,0,1,2,3,4,5
9787,-0.05419066803125114,-0.07409441128100043,-0.04053492740963496,-0.026486972789641725,-0.02092267581637656,0.041678963187060575
9788,-0.05418655696059064,-0.0740953721572574,-0.04051029404383817,-0.026486972789641725,-0.020905344517410652,0.04167696302285407
9789,-0.054189009784492655,-0.07409690886827228,-0.04051029612288821,-0.026486972789641725,-0.020905344517410652,0.041677449278076574
9790,-0.05419107744358397,-0.07409523179159527,-0.0405101902356687,-0.026486972789641725,-0.020905344517410652,0.0416753636765016
9791,-0.054192575980013404,-0.07409439783174816,-0.04051011637754003,-0.026486972789641725,-0.020790361774350376,0.04167497070242144
9792,-0.054193715169056085,-0.07409334063643379,-0.04050996606636183,-0.026486972789641725,-0.020790361774350376,0.04167335502637662
9793,-0.05419849529787535,-0.07409371037231383,-0.040509718838380566,-0.026486972789641725,-0.020790361774350376,0.041676478883276566
9794,-0.05420254895876391,-0.0740533850835471,-0.04037825922238909,-0.026486972789641725,-0.0208942274952451,0.04167832399146708
9795,-0.054201403285972505,-0.07405376230628899,-0.040378049594017494,-0.026486972789641725,-0.0208942274952451,0.041677212337266324
9796,-0.05420210628162274,-0.07405202254457034,-0.04037802633497004,-0.026486972789641725,-0.020899160872848807,0.04167531341539735
9797,-0.05419843265743775,-0.07405149428756057,-0.040378312464608795,-0.026449781175831858,-0.020899160872848807,0.04167253588385528
9798,-0.05419518395025322,-0.07405072013483097,-0.04037832587287693,-0.026449781175831858,-0.020966949493749963,0.04166732303322046
9799,-0.05419443224362313,-0.07404975006455218,-0.04037813117901028,-0.026433923261618468,-0.020880754506582375,0.04166091480939118
9800,-0.054195424158315124,-0.07402316093852702,-0.04037810886751265,-0.026433923261618468,-0.020880754506582375,0.041660993649161836
9801,-0.05420096300325137,-0.07402323287705924,-0.0403781236085795,-0.026433923261618468,-0.020880754506582375,0.041666132849951396
9802,-0.05420255649654827,-0.07402278486348123,-0.04037825256842794,-0.026433923261618468,-0.020880754506582375,0.04166856037178913
9803,-0.054198219943903496,-0.07402245642403223,-0.04037808701520862,-0.026433923261618468,-0.020880754506582375,0.04166383556291571
9804,-0.0541959782570242,-0.07402303384442636,-0.04037792534793785,-0.026433923261618468,-0.020888645572823872,0.04166124175484747
9805,-0.05419079952229219,-0.07402399623939654,-0.04037753758794737,-0.026433923261618468,-0.020888645572823872,0.04165531562362759
9806,-0.054192719778579444,-0.07402477171603523,-0.040403426205838186,-0.026433923261618468,-0.020888645572823872,0.04165892723928423
9807,-0.05419708990018714,-0.07402503353688925,-0.040460957315648825,-0.026433923261618468,-0.020888645572823872,0.04166098056149939
9808,-0.054193073722580636,-0.07402660542376648,-0.04046080084252702,-0.026433923261618468,-0.020888645572823872,0.04165617660864234
9809,-0.05419238875666099,-0.07402472278332399,-0.04046096707160618,-0.026433923261618468,-0.020888645572823872,0.041652653876789715
9810,-0.0541893795866373,-0.07402809118115776,-0.04046090715401026,-0.026546359912962687,-0.020888645572823872,0.041651153993236684
9811,-0.05418723546297846,-0.0740263382551581,-0.04046081414871281,-0.026546359912962687,-0.020888645572823872,0.04164506075974776
9812,-0.05418824938198144,-0.07402536027898471,-0.04046103553412976,-0.026546359912962687,-0.020888645572823872,0.04164437419964075
9813,-0.05418704650450572,-0.0740245174892438,-0.040461097864658103,-0.026546359912962687,-0.020888645572823872,0.041640028788683316
9814,-0.05418688309714059,-0.07402458402855805,-0.040392779864854046,-0.026546359912962687,-0.020888645572823872,0.041639918268635036
9815,-0.05418494377637081,-0.07402401389869001,-0.04039265526980117,-0.026546359912962687,-0.0208414828787683,0.04163681850059791
9816,-0.05418387176772693,-0.07402559198804383,-0.04039246661017199,-0.026546359912962687,-0.0208414828787683,0.041637213587277656
9817,-0.05418347703607768,-0.07402392004341818,-0.040392486538722454,-0.026546359912962687,-0.0208414828787683,0.041634804905189234
9818,-0.054185692256961696,-0.07406664630225226,-0.04039255084460448,-0.026546359912962687,-0.0208414828787683,0.04163379902714677
9819,-0.05418316116192203,-0.07406689278237241,-0.04039264547184196,-0.026546359912962687,-0.0208414828787683,0.0416319351601814
9820,-0.054185349715139414,-0.07396659857561362,-0.0403926543727777,-0.026546359912962687,-0.0208414828787683,0.04163114198935128
9821,-0.05418374874184437,-0.07393352330691898,-0.04026532433323678,-0.026546359912962687,-0.0208414828787683,0.04162896466186924
9822,-0.05418584002364786,-0.07400844988603027,-0.04027949704337853,-0.026546359912962687,-0.0208414828787683,0.04162943718090609
9823,-0.0541836733275945,-0.0740075265695213,-0.040279227662801884,-0.026546359912962687,-0.020838405554818994,0.041627353375552976
9824,-0.05418221460271027,-0.07400720562758602,-0.04027929787812907,-0.026546359912962687,-0.020838405554818994,0.04162363985501974
9825,-0.0541768383126001,-0.0740074638921615,-0.04027941443652823,-0.026546359912962687,-0.020838405554818994,0.041619327016309056
9826,-0.0541713094988375,-0.07400879585888358,-0.04027947194511567,-0.026546359912962687,-0.020838405554818994,0.04161458644886051
9827,-0.05416880530617477,-0.07400845717871724,-0.040279675519453606,-0.026546359912962687,-0.020838405554818994,0.04161214684275907
9828,-0.054167144211688535,-0.07401066028069307,-0.04027927469376917,-0.026528131190882823,-0.020838405554818994,0.04161091424063825
9829,-0.05416293834748725,-0.07400919402609264,-0.04027896652513985,-0.026528131190882823,-0.020838405554818994,0.04160440622269653
9830,-0.0541667247022338,-0.07400916844740583,-0.040279346081749254,-0.026528131190882823,-0.020838405554818994,0.04160882715807896
9831,-0.054167446594774425,-0.07400983578069734,-0.040279297734333426,-0.026528131190882823,-0.020920448757899886,0.04160919311437032
9832,-0.05416421065035021,-0.07400980400814441,-0.040279031156729844,-0.026528131190882823,-0.020920448757899886,0.041606433298408886
9833,-0.05416910576810694,-0.0740096792549727,-0.04027845885435846,-0.026528131190882823,-0.020994038348405707,0.0416101619925163
9834,-0.05416140631493558,-0.07400883643703322,-0.04027839615790604,-0.026528131190882823,-0.020994038348405707,0.041602969179418345
9835,-0.05416741210840852,-0.07400843977874037,-0.04027821855864231,-0.026528131190882823,-0.021000149555067897,0.04160478381220738
9836,-0.05416284715644722,-0.07400784681127,-0.04027785360841051,-0.026528131190882823,-0.021000149555067897,0.04159913469446168
9837,-0.054163634469837414,-0.07400811065923336,-0.04027801806789032,-0.026423644686770557,-0.021057057872424192,0.04160108146138815
9838,-0.05416519154223703,-0.07400754319531871,-0.04027827312405041,-0.026423644686770557,-0.021057057872424192,0.04160259998394975
9839,-0.05416531208849563,-0.07400684110228793,-0.04027808510357475,-0.026423644686770557,-0.021057057872424192,0.04160146695355076
9840,-0.05416982966604399,-0.07400835995958571,-0.04027814345392844,-0.026423644686770557,-0.021057057872424192,0.0416048761359576
9841,-0.054171502294058246,-0.07400731488316538,-0.0402781225238581,-0.026423644686770557,-0.021057057872424192,0.04160282984989301
9842,-0.05417227571693466,-0.07400832991445797,-0.04027831502017625,-0.026423644686770557,-0.021057057872424192,0.04160315123756928
9843,-0.05417508247127348,-0.07400840451333572,-0.04027870109667306,-0.02636680186228497,-0.021057057872424192,0.04160318209884862
9844,-0.054174290530399204,-0.07400891360549339,-0.04027857074824508,-0.02636680186228497,-0.021057057872424192,0.041603977333156496
9845,-0.05417524163293529,-0.07400774367507353,-0.0402785814359403,-0.02636680186228497,-0.02111757026288751,0.04160563949053743
9846,-0.05418159637161558,-0.07401549647518134,-0.04027885186158913,-0.026267713966250893,-0.02111757026288751,0.04160947649995464
9847,-0.054174907725326654,-0.0740160753938344,-0.04023252226496632,-0.026267713966250893,-0.02111757026288751,0.04160083272489849
9848,-0.054175585308297074,-0.07401618475597083,-0.04023250424114695,-0.02626866288101889,-0.02111757026288751,0.04160273960518512
9849,-0.05417488290060191,-0.07401457483731991,-0.04023191203511457,-0.02626866288101889,-0.021126341439694545,0.04159974176772449
9850,-0.054172732891601585,-0.07401580029950125,-0.040231739835181454,-0.02626866288101889,-0.021126341439694545,0.04159823145646017
9851,-0.054169251364279844,-0.0740162092236642,-0.04023184440786913,-0.02626866288101889,-0.021126341439694545,0.04159735876815211
9852,-0.05416970677716673,-0.07402923559830311,-0.04023163519271358,-0.02626866288101889,-0.021126341439694545,0.041595671164414885
9853,-0.05417081510302317,-0.0740263592043071,-0.04023176355643275,-0.02626866288101889,-0.021126341439694545,0.04159403410343088
9854,-0.05416813832700689,-0.0740242764597396,-0.040231631380134046,-0.02626866288101889,-0.021126341439694545,0.04158731005747733
9855,-0.05416351450859109,-0.07402693011162727,-0.04023168451183879,-0.02626866288101889,-0.021126341439694545,0.041585876346881386
9856,-0.05416797714808388,-0.07402552308457419,-0.04023209096267202,-0.02626866288101889,-0.021126341439694545,0.04158708938051946
9857,-0.054161014976603895,-0.07402473293358564,-0.040231814331090375,-0.02626866288101889,-0.021126341439694545,0.04158027150539276
9858,-0.05416048342701165,-0.07402518836747093,-0.0402322139053568,-0.02626866288101889,-0.021126341439694545,0.04157890102241895
9859,-0.05415872642017147,-0.07402456803454671,-0.040219016584423214,-0.02626866288101889,-0.021126341439694545,0.041578632665712774
9860,-0.054157591512589136,-0.07395688202118969,-0.040218859102547,-0.02626866288101889,-0.0210625054924482,0.041577053944288775
9861,-0.05415599776502135,-0.07395810874783929,-0.04021863395839665,-0.026202316659867414,-0.0210625054924482,0.041574204930214555
9862,-0.05415099083232399,-0.07395863761648823,-0.0402184754610811,-0.026202316659867414,-0.0210625054924482,0.041570363763288064
9863,-0.05415146010057027,-0.07395820029907321,-0.04021850000810707,-0.026202316659867414,-0.0210625054924482,0.04156880315705013
9864,-0.05415318426688947,-0.0739578578351259,-0.040218627148532575,-0.026202316659867414,-0.0210625054924482,0.0415684461919943
9865,-0.05415482921929592,-0.0739583792086874,-0.04019681471014709,-0.026202316659867414,-0.0210625054924482,0.04156869380776839
9866,-0.054156570664768006,-0.07394663539860437,-0.04019701224305804,-0.026220336037432034,-0.0210625054924482,0.04156931201327403
9867,-0.054157418937490084,-0.07394878585219475,-0.04019689745129793,-0.026220336037432034,-0.0210625054924482,0.04157114159474592
9868,-0.0541626292989876,-0.07394915229908082,-0.04019680307649038,-0.026220336037432034,-0.0210625054924482,0.04157567447807806
9869,-0.054165873864025375,-0.07395222197958083,-0.04019667179935278,-0.026220336037432034,-0.0210625054924482,0.04157907416099467
9870,-0.05416623862138034,-0.07395185652055387,-0.040196868471836705,-0.026220336037432034,-0.0210625054924482,0.041578871802749856
9871,-0.05416388773137233,-0.0739515711945843,-0.04019680342170599,-0.026220336037432034,-0.0210625054924482,0.04157426150107865
9872,-0.054162724232663224,-0.07394999120350612,-0.04019696356786952,-0.026220336037432034,-0.0210625054924482,0.04157189806954078
9873,-0.05416438372947199,-0.07394783716009148,-0.04019700085009576,-0.026220336037432034,-0.0210625054924482,0.04156897665957173
9874,-0.054165973084961204,-0.07394603080579679,-0.04019688951920882,-0.026306999053813576,-0.0210625054924482,0.04156932246371281
9875,-0.05416552216882732,-0.07394787520899317,-0.040196544784476415,-0.026306999053813576,-0.0210625054924482,0.0415684208820625
9876,-0.05416578568892674,-0.07394923679096171,-0.040196726013162036,-0.026306999053813576,-0.0210625054924482,0.04156708810218635
9877,-0.054164717566684166,-0.07394690439731208,-0.04012292450842732,-0.026306999053813576,-0.0210625054924482,0.04156251472398202
9878,-0.0541624966630859,-0.07394947561669377,-0.040122876470821904,-0.02627948954439369,-0.0210625054924482,0.041560881628324144
9879,-0.05416768759865919,-0.0739477903398125,-0.0401225865242334,-0.026202076073626516,-0.0210625054924482,0.041562373140180575
9880,-0.05417523192171297,-0.07394833210502762,-0.040122805899732925,-0.026202076073626516,-0.0210625054924482,0.04156860403441101
9881,-0.05417783592951173,-0.07394773403050003,-0.04012258437920572,-0.026202076073626516,-0.021007122683387554,0.04156891108763215
9882,-0.05418561166162198,-0.0739487364312015,-0.040122530369779655,-0.026202076073626516,-0.021007122683387554,0.04157580097257701
9883,-0.05418453204483664,-0.07394643531164553,-0.04012223344810183,-0.026202076073626516,-0.021007122683387554,0.0415706219885595
9884,-0.05418440150630902,-0.07394583314309083,-0.04012208979425024,-0.026202076073626516,-0.021007122683387554,0.041568700582567585
9885,-0.05418214658365929,-0.07394285735496006,-0.04012174102908264,-0.026202076073626516,-0.021007122683387554,0.0415622041248644
9886,-0.05418481691096525,-0.07394258256519942,-0.040121630273529975,-0.026202076073626516,-0.021007122683387554,0.04156060981199405
9887,-0.05417877429926966,-0.07394215742733204,-0.040121302975425197,-0.026202076073626516,-0.021007122683387554,0.041553795483256
9888,-0.05418660446662568,-0.07394107894801434,-0.04012129849893705,-0.026202076073626516,-0.021007122683387554,0.04155774092653032
9889,-0.054188130569928945,-0.07394049597399724,-0.0400581103472733,-0.026202076073626516,-0.021069260203760418,0.041557604058727195
9890,-0.05418854768351313,-0.07393961995098774,-0.04005802613403013,-0.02620568378828801,-0.021005354703679844,0.04155801202469292
9891,-0.05418867910089122,-0.0739382254600266,-0.04005825303383871,-0.02620568378828801,-0.021005354703679844,0.04155533227550083
9892,-0.05418983667304703,-0.07393908668047194,-0.040058562885178145,-0.02620568378828801,-0.021005354703679844,0.041555047305446215
9893,-0.05419184685929604,-0.07394087592750978,-0.040058452662598526,-0.026205046712382413,-0.021010694421904067,0.041556110482568964
9894,-0.05419746253695871,-0.07394143774677076,-0.04002413102335688,-0.026205046712382413,-0.021010694421904067,0.0415613760753306
9895,-0.05419217291061824,-0.07394062429450422,-0.04002395123586555,-0.026205046712382413,-0.021010694421904067,0.041557124331987855
9896,-0.054188446546233,-0.07394246792883724,-0.04002377060638716,-0.026205046712382413,-0.021010694421904067,0.04155492498546097
9897,-0.05418648739169274,-0.07394504236392796,-0.04002355444802289,-0.026205046712382413,-0.021010694421904067,0.04155645620149529
9898,-0.054187477267605845,-0.07394420185845549,-0.04002376636967625,-0.026205046712382413,-0.021010694421904067,0.041556400862981756
9899,-0.05418558025260319,-0.07394418088591226,-0.04002414535294463,-0.026205046712382413,-0.021010694421904067,0.04155401245983469
9900,-0.054184470375298985,-0.07383512935325638,-0.040024059725799206,-0.026205046712382413,-0.021010694421904067,0.041551291213576695
9901,-0.05419022321470009,-0.07383550332348679,-0.04002386892867285,-0.026140659359026534,-0.021010694421904067,0.04155642583596233
9902,-0.05418770413984506,-0.07385521619962035,-0.04002412664135295,-0.026140659359026534,-0.021010694421904067,0.041554257906651806
9903,-0.05418714940862558,-0.07385366554709516,-0.04002449570955122,-0.026118851854608195,-0.021010694421904067,0.04155170752017844
