,0,1,2
6560,-2.4964489575824867e-05,-0.01844977397893505,0.014108167248306132
6561,-2.10402362857246e-05,-0.0184186781347795,0.014102344039117044
6562,-2.149623243560039e-05,-0.018384759117844526,0.014100903441576997
6563,-2.4685857684907164e-05,-0.01838657806810142,0.014102790257264334
6564,-2.623907246381063e-05,-0.01839970171305418,0.014103399315055285
6565,-2.6239922989264585e-05,-0.018368115956073107,0.014101404041083504
6566,-2.4795853561895398e-05,-0.018361262269022332,0.014098489551229778
6567,-3.4107549454985956e-05,-0.0183786084552314,0.014106744013919323
6568,-2.694893837707868e-05,-0.01838304954723266,0.014098444472515017
6569,-3.1801299344618174e-05,-0.0184200080197843,0.014102516913752854
6570,-2.5929752987619904e-05,-0.018410155539309383,0.01409483711322589
6571,-2.692411137463424e-05,-0.01841115693459616,0.014094137542937665
6572,-2.865321100721929e-05,-0.018396922726540074,0.014093732323011164
6573,-3.4325681507924144e-05,-0.01840627287719058,0.014097709496698385
6574,-2.9855725341424224e-05,-0.018428121512091777,0.01409241403808373
6575,-2.839336029170325e-05,-0.018423604028215176,0.014089129889749098
6576,-2.59039849548941e-05,-0.018439946918725292,0.014085427964812436
6577,-2.7657670136211564e-05,-0.01844032774700993,0.014085608080607739
6578,-3.627856815044406e-05,-0.018439225485326116,0.014092159056746538
6579,-3.734957049733323e-05,-0.01844084005302349,0.014091496544926512
6580,-3.047833454591653e-05,-0.01845156228674747,0.014083358355513338
6581,-2.8597634513148563e-05,-0.01845813869715646,0.014079926886735471
6582,-3.088677428755749e-05,-0.018446423541197323,0.01407980622406586
6583,-3.3827344004358385e-05,-0.01845493336688828,0.014080972539766477
6584,-3.009416966167333e-05,-0.018450448323379394,0.014075208548923671
6585,-2.822793614616348e-05,-0.01845071864717845,0.014071527453675849
6586,-2.693735621914284e-05,-0.018439411635002782,0.014068110209725189
6587,-2.4764202353992793e-05,-0.01844384082489911,0.014064245742127808
6588,-2.5067315300421943e-05,-0.018434942139299994,0.01406239962980291
6589,-2.824644046677327e-05,-0.018434903314528985,0.014063553034408711
6590,-2.27179204093515e-05,-0.018453195308409266,0.014056947846331285
6591,-2.406401319486662e-05,-0.018458303825831312,0.014056641529894331
6592,-2.819829331697077e-05,-0.01843191359846522,0.014058072675254663
6593,-2.2206055321142172e-05,-0.018428249263932467,0.014050331859307319
6594,-1.9944690630789964e-05,-0.01845251853603517,0.014047028464488125
6595,-2.1130904888322922e-05,-0.01845087519453323,0.014046459015575103
6596,-1.856975613746159e-05,-0.01845335271050546,0.014042270550649171
6597,-1.3071073356560437e-05,-0.01845369729102158,0.01403498733739049
6598,-1.244820632492405e-05,-0.018449821595076455,0.014032322189697804
6599,-1.6215550512474365e-05,-0.018463852966422865,0.014034438867768617
6600,-1.7566429054895695e-05,-0.018469656028184327,0.01403390808391094
6601,-1.4318779802396486e-05,-0.018467520865895818,0.014028603425407224
6602,-1.5679847540190807e-05,-0.018469888495519116,0.014027958688899498
6603,-9.768313553329299e-06,-0.018469639348587436,0.01402043693924003
6604,-1.3616706375649823e-05,-0.01847770963371941,0.01402245077353513
6605,-1.1575822430325289e-05,-0.018477851853240974,0.014018454274681886
6606,-1.1347095015252883e-05,-0.018480909704458166,0.014016300399357907
6607,-6.231408845220221e-06,-0.018468578962492297,0.014009035869680136
6608,-5.912384327911635e-06,-0.018472772594063276,0.014007017982913568
6609,-1.353016287475084e-06,-0.0184749321753586,0.014000795561983675
6610,1.9856009771686e-06,-0.0184651047719133,0.013995340082891708
6611,1.1478169273121396e-06,-0.018478278069641536,0.01399466733093171
6612,-9.78056006742145e-06,-0.01845780658949671,0.014002935460603737
6613,-1.78574825900657e-06,-0.018466264266410536,0.01399388893590978
6614,-4.514095846483102e-06,-0.018468168342143012,0.013994651154444092
6615,8.627465533892487e-07,-0.01847896472874023,0.013987996316206132
6616,6.2615502600799064e-06,-0.018487231334778646,0.013980975774100459
6617,1.2659035034329525e-05,-0.01849163902114506,0.01397298059939681
6618,2.1476503850957117e-05,-0.01849163902114506,0.013962313079148777
6619,2.2622852736759237e-05,-0.01849163902114506,0.013959111345465049
6620,2.1271600600409667e-05,-0.018468316031994815,0.013958340245547079
6621,3.051797243247878e-05,-0.018448779595648883,0.013947715194004591
6622,3.059113362088961e-05,-0.018445083000582944,0.013945821124128456
6623,2.929291453122096e-05,-0.0184206918606484,0.013945080427379613
6624,3.151639594762934e-05,-0.018442370782294108,0.013941694097233757
6625,2.4277786401200484e-05,-0.018450384134145945,0.013947264969012494
6626,3.279613471491205e-05,-0.01843545926425023,0.013936964864975665
6627,4.2984248969159424e-05,-0.018449507686449616,0.01392552329715375
6628,4.3888223766239246e-05,-0.01843914054125607,0.013922578100824411
6629,4.054219239946977e-05,-0.018441424930064346,0.01392421383321666
6630,4.361565773274767e-05,-0.01843389492396928,0.01391953890697999
6631,4.714267744190459e-05,-0.01843746598619587,0.013914166479076017
6632,4.852668401818827e-05,-0.018435100168521804,0.013911075648119603
6633,3.9372034772446555e-05,-0.01842924899696273,0.013917884276597226
6634,4.9056817556271115e-05,-0.018428729168655518,0.013906894197730977
6635,4.678398985495202e-05,-0.01843064192436962,0.01390750673457047
6636,3.8644054771416967e-05,-0.01844533452327212,0.01391435143680854
6637,4.085623837964536e-05,-0.018437122939056055,0.013910100205440278
6638,3.9930604035932294e-05,-0.018444775719776825,0.013909344805203314
6639,4.198014843803888e-05,-0.01844133833762849,0.01390558075966598
6640,4.200087640131156e-05,-0.01843553281987356,0.013903791448782501
6641,4.137875960107939e-05,-0.018432177990418686,0.013902302584066033
6642,4.349362477925833e-05,-0.018436255654002993,0.013898792304698007
6643,5.111845963006922e-05,-0.01844598895648151,0.013889742372431124
6644,5.120749918860423e-05,-0.018434217586547647,0.013887657208066437
6645,5.378547207485807e-05,-0.01842582408598026,0.01388297595482969
6646,5.4207180132611834e-05,-0.018425807980565586,0.013880818149607272
6647,6.0670529903904644e-05,-0.018425586846768285,0.013872863955149051
6648,6.0082905052562305e-05,-0.018425704961563198,0.013871581236481662
6649,6.018643792398848e-05,-0.01842937517558451,0.013869614495001804
6650,5.986561026810133e-05,-0.018427367242842344,0.013868149185148221
6651,6.332420243090298e-05,-0.018438139621491396,0.013863084487156034
6652,7.293966165959943e-05,-0.018439941316131886,0.013851789229132338
6653,6.868853119386464e-05,-0.018433357897159233,0.013853759248844601
6654,7.547053812514538e-05,-0.018429749418766263,0.013845161318096346
6655,7.318948204311759e-05,-0.018439119494074646,0.013845842310309678
6656,7.116419403181939e-05,-0.018439119494074646,0.01384581168324209
6657,6.624601800349139e-05,-0.01844478069893581,0.013848746137817393
6658,5.917122361194194e-05,-0.0184519365884382,0.013853882746000794
6659,5.707027364168127e-05,-0.018444951444560344,0.013853820855713099
6660,5.30393729964318e-05,-0.018432812144521058,0.013855559475637278
6661,5.574790543760466e-05,-0.018431638729854767,0.01385116810046517
6662,6.765765125928857e-05,-0.01843894926736647,0.013837911848860065
6663,6.492115219592654e-05,-0.018442222283958115,0.013838892138585586
6664,6.579389133659863e-05,-0.018440260299630373,0.013836290229643645
6665,6.32469445994479e-05,-0.018439642554780308,0.013837196302283547
6666,5.5646122336996065e-05,-0.01845063812048957,0.013843103343532085
6667,6.113483181489144e-05,-0.018456827335073867,0.01383620251715999
6668,6.323448578876434e-05,-0.018455464005413744,0.01383248632346262
6669,7.103921875334829e-05,-0.018462576305337052,0.01382339512870381
6670,7.440397289695289e-05,-0.01846770764217485,0.0138183802890364
6671,7.437629831348102e-05,-0.018453609191773083,0.013816150499221705
6672,7.777947648110928e-05,-0.018461978784210957,0.013811218283215264
6673,7.184478493442181e-05,-0.018449809320820364,0.013815134795526363
6674,7.738914962980726e-05,-0.018452730799550628,0.013807995651936807
6675,8.601594839864146e-05,-0.018461825897277122,0.013798094857543632
6676,8.395921253338767e-05,-0.018451396982208955,0.013797935973799816
6677,7.456526806671538e-05,-0.018439329772641153,0.013804746839817581
6678,7.899194715197289e-05,-0.018432401338148927,0.013798725331526441
6679,7.557517164624661e-05,-0.018424981616801426,0.013800189097685121
6680,7.72398201098533e-05,-0.01844807577980078,0.013797539356892036
6681,6.833789224824527e-05,-0.018466070222999485,0.013804994221994828
6682,7.111814849829024e-05,-0.018466281318730182,0.013800453133566499
6683,7.503086753879318e-05,-0.018459274832829622,0.013794687293525567
6684,7.134333336760568e-05,-0.01846343006643415,0.013796536674647454
6685,7.949228666790287e-05,-0.018463124922255367,0.013786666319641639
6686,8.61290265502891e-05,-0.018466465120694487,0.013778524379753968
6687,8.224284484085642e-05,-0.01843025602597335,0.013779572965629667
6688,7.778030602652131e-05,-0.01843059057088558,0.013782331350409118
6689,7.326130035651001e-05,-0.018421455508390857,0.013784726424529211
6690,7.435699529855099e-05,-0.018428562525937272,0.013781999778552854
6691,7.446968318935598e-05,-0.01841114957757091,0.013779968902582157
6692,7.620838614466785e-05,-0.018397812791237343,0.013776349302033466
6693,6.801216063313898e-05,-0.018389838953763556,0.013782419513903018
6694,7.301877791174671e-05,-0.018386875912092017,0.013775879661761007
6695,6.473983770836932e-05,-0.01838280907507483,0.013782078280655932
6696,6.994100733142795e-05,-0.01838704156484494,0.013775493803483661
6697,6.993659539556674e-05,-0.018393581769148716,0.013774219480436093
6698,6.957281802642767e-05,-0.018398609667948145,0.01377317693764992
6699,6.341543335473288e-05,-0.018411393969231624,0.013777562460330855
6700,6.655717117875137e-05,-0.01840477768516857,0.01377254491317609
6701,6.770050178562826e-05,-0.018399544193004963,0.01376941318732205
6702,7.872201663289113e-05,-0.018402893380089155,0.013757040022782132
6703,7.338333299828003e-05,-0.018420012913518535,0.013760877129170814
6704,7.172211846572286e-05,-0.018426003823740593,0.013760957756043716
6705,7.435512431796231e-05,-0.018431228403538853,0.013756654932891885
6706,7.716380335491935e-05,-0.01843032248803887,0.01375216035077572
6707,7.692423697473794e-05,-0.01843461706008697,0.013750718616582046
6708,7.427998974792493e-05,-0.018422873699967014,0.013751312254142002
6709,6.942397758051232e-05,-0.01845934356600597,0.013755501331745284
6710,6.821877744950899e-05,-0.018473049632341657,0.013755229883046468
6711,6.911136099802994e-05,-0.01847896921113769,0.01375261607670755
6712,8.030429442398101e-05,-0.018480984230894747,0.013739804941009294
6713,7.412466203716994e-05,-0.018476101939316435,0.013743677413846129
6714,7.676657732068148e-05,-0.01848519158912332,0.013739423696549857
6715,8.076369436392261e-05,-0.01848103334392784,0.01373346293947015
6716,8.361865357513631e-05,-0.018466064293687443,0.013728601097906138
6717,9.725207852639861e-05,-0.018444944595966076,0.013713117792344649
6718,0.00010185686847616937,-0.018459039263727692,0.013707410549190505
6719,0.00010308953987683023,-0.018457465908501617,0.013704383891869435
6720,0.00010426766718613167,-0.0184480758836956,0.013701185498183192
6721,0.00010009574557574419,-0.01842654166396376,0.013702850756179642
6722,0.00010139044713177414,-0.018442895358875576,0.013700566697978199
6723,0.00010486966761629413,-0.018435183716095347,0.013695197005660121
6724,0.00010582497143334024,-0.018418819534879033,0.013692093452147718
6725,0.00010672759590922321,-0.018410020855733983,0.013689366047556592
6726,0.00010676510201799583,-0.01840838631947622,0.013687705388313402
6727,0.00010760411189977415,-0.018414207171811216,0.013685562206830646
6728,0.00010964949901612742,-0.018460748439775077,0.013683179915093583
6729,0.00010134054000223003,-0.018476895037670964,0.013690071221874047
6730,9.721910868130124e-05,-0.0184711876932966,0.013691939495167782
6731,0.0001019820058967149,-0.018455846588727516,0.013685218572497736
6732,9.691980123117117e-05,-0.01846258923149891,0.01368872566090516
6733,0.00010154725960703404,-0.01844992862868839,0.013682318451323346
6734,9.393955297283641e-05,-0.018454350265130592,0.013688245596637528
6735,9.406460183972632e-05,-0.018452177930847306,0.013686466467248512
6736,9.13700162964336e-05,-0.01846810408042695,0.013687665282421883
6737,8.583851728333502e-05,-0.018466443327310636,0.013691251133337117
6738,8.759983239521885e-05,-0.018471889183623667,0.013687898177661108
6739,9.136756752449094e-05,-0.018484074350420782,0.013682751922156022
6740,8.642018507041672e-05,-0.018472785832591713,0.013685456315997178
6741,8.286341332033576e-05,-0.018458452883890666,0.013686851044573243
6742,8.180154545230767e-05,-0.018464914230490338,0.013686261983215469
6743,8.21285836109652e-05,-0.01846869699077373,0.013684261909988407
6744,8.211712470111199e-05,-0.01847502032262693,0.013682677165801372
6745,7.714788119458171e-05,-0.018461972035711417,0.013685437464686256
6746,8.43225758575038e-05,-0.018456537550097733,0.01367649203299163
6747,7.574284342827909e-05,-0.01844564775600037,0.013682974329334416
6748,8.069005286177555e-05,-0.01845830379499923,0.013676936656630176
6749,7.474100639158288e-05,-0.018472428387326753,0.013681219606747957
6750,7.178090792697256e-05,-0.018468611878349493,0.013682173810738867
6751,7.462689677331536e-05,-0.01847058922950388,0.013677805834154235
6752,7.450882473357078e-05,-0.018484555384155586,0.013676554822749163
6753,7.74324778889277e-05,-0.018485022724401348,0.01367176097592456
6754,7.69245257456872e-05,-0.018496356803656838,0.013670842648936386
6755,7.485586598674587e-05,-0.018488235495238876,0.013670749880835562
6756,6.977652042367166e-05,-0.01848739490403304,0.013673791316458189
6757,7.058599068019767e-05,-0.018501139527703225,0.013671630079019576
6758,7.284792969255971e-05,-0.01849882530619716,0.013667942927850769
6759,7.508458663149142e-05,-0.01848328062584956,0.01366383424498527
6760,6.989606342880195e-05,-0.01849356804495587,0.013667491564985668
6761,6.313858938265216e-05,-0.018504305134659418,0.013672754648086477
6762,7.150531608831512e-05,-0.018521052067126675,0.013663475501769296
6763,7.257491091751977e-05,-0.01853454074682257,0.013661150885542178
6764,6.710156302782644e-05,-0.018528338142854858,0.013664400938738774
6765,6.900009279262975e-05,-0.01853205145463418,0.013660747511188173
6766,7.760701223137235e-05,-0.018530502624044133,0.013650655404728672
6767,7.218270092807522e-05,-0.018511314516870173,0.013653663060550467
6768,6.863760911085559e-05,-0.018509169965995994,0.01365527410828042
6769,7.00502840144105e-05,-0.018514665036777556,0.013652231887349852
6770,5.9441294599744565e-05,-0.01850438096098226,0.013660601692491631
6771,5.624310173831826e-05,-0.018512046341950437,0.013662098745534729
6772,5.391946109505386e-05,-0.018529476079365063,0.013663153826673352
6773,5.6359591915272954e-05,-0.018533281278417094,0.013659246200743349
6774,5.606174864579527e-05,-0.018517243353461034,0.013657474165902886
6775,6.056641888423586e-05,-0.018539923463384574,0.013652119014567156
