,0,1,2,3,4,5
4239,-0.0035819927812921408,-0.02495730901165515,-0.0111993491465124,-0.0022055970093306752,-0.0039906485671191766,0.009038915094339637
4240,-0.0035976470936777178,-0.024957977362482914,-0.0111993491465124,-0.0022055970093306752,-0.0039906485671191766,0.009043385993869385
4241,-0.0035941847522659963,-0.024957697351214756,-0.0111993491465124,-0.0022055970093306752,-0.00400580008227069,0.009041254125412576
4242,-0.0035901634390292547,-0.024957408981345217,-0.011144803691966946,-0.0022055970093306752,-0.00400580008227069,0.009038180532642064
4243,-0.003587749356865435,-0.024957126709030254,-0.011190258237421492,-0.002123778827512494,-0.00400580008227069,0.009036993402450495
4244,-0.0036026426502800586,-0.024957077047407652,-0.011190258237421492,-0.002123778827512494,-0.00400580008227069,0.009037691401649011
4245,-0.0036126936637941205,-0.024956556778225968,-0.011190258237421492,-0.002123778827512494,-0.00400580008227069,0.009036740461610957
4246,-0.00361182021765114,-0.02495722799943146,-0.011190258237421492,-0.002123778827512494,-0.00400580008227069,0.00903461266776552
4247,-0.0036115062089423916,-0.024957419290850994,-0.011190258237421492,-0.002123778827512494,-0.00400580008227069,0.00903201506591344
4248,-0.003620638908193758,-0.02495761520706813,-0.011190258237421492,-0.0020460010497347155,-0.00400580008227069,0.009031301482701787
4249,-0.0036189689599156393,-0.024957569358756117,-0.011166753963917217,-0.0020460010497347155,-0.00400580008227069,0.009031294117647061
4250,-0.0036303562301969695,-0.02495728314521262,-0.011134702681865935,-0.0020460010497347155,-0.00400580008227069,0.00902964008468599
4251,-0.0036271475105927346,-0.024956834746417685,-0.01119025823742149,-0.0020460010497347155,-0.00400580008227069,0.009027751646284133
4252,-0.0036201251638395596,-0.0249572639184801,-0.01119025823742149,-0.002076304080037746,-0.00400580008227069,0.00902280743004945
4253,-0.00361926314716015,-0.024956739647680245,-0.01119025823742149,-0.002076304080037746,-0.00400580008227069,0.009021861777150928
4254,-0.003612699588292301,-0.024926861535091212,-0.01119025823742149,-0.002076304080037746,-0.00400580008227069,0.009017156286721503
4255,-0.0036127683498705996,-0.024926574675669878,-0.01119025823742149,-0.002076304080037746,-0.00400580008227069,0.00901527255639101
4256,-0.003610802769931021,-0.024926762448398455,-0.01119025823742149,-0.0019810659847996548,-0.00400580008227069,0.00901456424712242
4257,-0.003606808363061673,-0.02492692359919679,-0.01119025823742149,-0.0019810659847996548,-0.00400580008227069,0.009011742602160708
4258,-0.0036056101261737476,-0.024926640611288988,-0.011144803691966947,-0.0019810659847996548,-0.00400580008227069,0.00901150504813335
4259,-0.003604906255242851,-0.02492706658431446,-0.011144803691966947,-0.0019810659847996548,-0.0040186205950912025,0.009012441314554006
4260,-0.003604388883745705,-0.02492654678386714,-0.011144803691966947,-0.0020893993181329857,-0.0040186205950912025,0.009012907768129564
4261,-0.0036028327996963797,-0.02492697486016801,-0.011144803691966947,-0.0020893993181329857,-0.0040186205950912025,0.009012670107930583
4262,-0.0036023091523254224,-0.02492621574380123,-0.011144803691966947,-0.0020893993181329857,-0.0040186205950912025,0.009011963406052148
4263,-0.0036028070691091567,-0.024926403230754957,-0.011200359247522503,-0.0020893993181329857,-0.0040186205950912025,0.009013836772983091
4264,-0.0036021779862849667,-0.024987672343435796,-0.011253930676093931,-0.0020893993181329857,-0.0040186205950912025,0.009014536928487707
4265,-0.0035991147556924813,-0.024987622576500584,-0.011253930676093931,-0.0020893993181329857,-0.0040186205950912025,0.009011486169714039
4266,-0.003593529337692129,-0.02498733542249547,-0.011253930676093931,-0.002039399318132986,-0.0040186205950912025,0.009006561987344782
4267,-0.003595236234733014,-0.024987286877643063,-0.011253930676093931,-0.002039399318132986,-0.0040186205950912025,0.009009137769447107
4268,-0.003596004654993128,-0.02497465879910566,-0.011253930676093931,-0.002039399318132986,-0.0040186205950912025,0.009009838369641606
4269,-0.0035930433524938243,-0.024974373111424617,-0.011253930676093931,-0.002039399318132986,-0.0040186205950912025,0.009007259953161578
4270,-0.003589902586698267,-0.025003972499687492,-0.011253930676093931,-0.002039399318132986,-0.0040186205950912025,0.009005151018496861
4271,-0.00358852137985026,-0.025003926094406402,-0.011253930676093931,-0.002039399318132986,-0.0040186205950912025,0.009004447565543064
4272,-0.0035852857386855243,-0.02500364081161543,-0.011253930676093931,-0.002039399318132986,-0.0040186205950912025,0.009001638193306872
4273,-0.00359269375652203,-0.02500312230600511,-0.011253930676093931,-0.0020613773401110085,-0.0040186205950912025,0.008997894244267645
4274,-0.0035903940350497016,-0.025003316184225396,-0.011253930676093931,-0.002153410307143974,-0.0040186205950912025,0.008996023391812871
4275,-0.003591818594051703,-0.02499621208306467,-0.011253930676093931,-0.002153410307143974,-0.0040186205950912025,0.008989476145930804
4276,-0.00359079338086191,-0.02499663897123776,-0.011307502104665359,-0.002153410307143974,-0.0040186205950912025,0.00898947860649994
4277,-0.003583110330477079,-0.024980110720113344,-0.011240835437998692,-0.0020852284889621557,-0.0040186205950912025,0.008982468443197816
4278,-0.003577142491574257,-0.02497959767915635,-0.011240835437998692,-0.002167768171501838,-0.0040186205950912025,0.008977097452675843
4279,-0.003577086103075057,-0.024979555133871578,-0.011240835437998692,-0.0022122126159462813,-0.0040186205950912025,0.00897476635514019
4280,-0.003580448007012303,-0.02497926991692391,-0.011240835437998692,-0.0022122126159462813,-0.0040186205950912025,0.00897547302032238
4281,-0.003581842251823898,-0.024947198631887033,-0.011240835437998692,-0.0022122126159462813,-0.0040186205950912025,0.008977347034096311
4282,-0.003581790464010469,-0.024946682368665714,-0.011240835437998692,-0.0021576671614008274,-0.0040186205950912025,0.008977585804342814
4283,-0.003582376737767474,-0.024946870845835085,-0.011196390993554248,-0.0021576671614008274,-0.0040186205950912025,0.008978991596638605
4284,-0.0035851091213176187,-0.02494753087605055,-0.011196390993554248,-0.0021576671614008274,-0.004036477737948345,0.008975262543757297
4285,-0.003584792321276131,-0.024947246109434686,-0.011126946549109803,-0.0021849398886735565,-0.004036477737948345,0.008974568362109173
4286,-0.0035830155734333773,-0.024946491496980493,-0.011126946549109803,-0.0021849398886735565,-0.004036477737948345,0.00897270818754378
4287,-0.0035806614555654913,-0.02496869969838147,-0.011126946549109803,-0.0021849398886735565,-0.004036477737948345,0.008970615671641877
4288,-0.0035794673441487367,-0.024952845206409505,-0.011126946549109803,-0.0021849398886735565,-0.004036477737948345,0.008969923058988083
4289,-0.003579237838683199,-0.024952330627743352,-0.011126946549109803,-0.0021849398886735565,-0.004036477737948345,0.008968764568764557
4290,-0.003578108413976803,-0.02495204747096482,-0.011085279882443136,-0.0021849398886735565,-0.004036477737948345,0.008964577021673288
4291,-0.0035790450001268155,-0.024952473393035576,-0.011085279882443136,-0.0021849398886735565,-0.004036477737948345,0.008963420316868639
4292,-0.0035782513738966994,-0.02495266256637629,-0.011085279882443136,-0.0021849398886735565,-0.0040419722434428505,0.008962962962963021
4293,-0.003577392322345422,-0.024954028589024835,-0.011085279882443136,-0.0021849398886735565,-0.0040419722434428505,0.008962738705169991
4294,-0.0035747588117797857,-0.024953748373403643,-0.011085279882443136,-0.0021849398886735565,-0.0040419722434428505,0.008959953434225836
4295,-0.0035707239727519845,-0.024953943367172805,-0.011085279882443136,-0.0021849398886735565,-0.004049548001018608,0.008956703910614547
4296,-0.003566894190281571,-0.02495413705319089,-0.011085279882443136,-0.002204170657904324,-0.004085262286732893,0.008953921340470157
4297,-0.0035648052650962825,-0.02495409206586872,-0.011085279882443136,-0.002204170657904324,-0.004085262286732893,0.008949511400651528
4298,-0.0035645725674362406,-0.024954751931037775,-0.01111861321577647,-0.002204170657904324,-0.004085262286732893,0.008947894859269577
4299,-0.0035665704666772067,-0.024883512453352432,-0.01111861321577647,-0.002204170657904324,-0.004085262286732893,0.008950465116279064
4300,-0.003663462336690408,-0.024845786444516845,-0.01108656193372519,-0.002204170657904324,-0.004085262286732893,0.00894884910485935
4301,-0.0036607931416815127,-0.024846211040352388,-0.01108656193372519,-0.002204170657904324,-0.004085262286732893,0.00894700139470018
4302,-0.003658728996124983,-0.0248461648128375,-0.01108656193372519,-0.002204170657904324,-0.004085262286732893,0.008945386939344721
4303,-0.003657736961114614,-0.0249351706785733,-0.01108656193372519,-0.002204170657904324,-0.004085262286732893,0.00894470260223046
4304,-0.0036562078790164767,-0.024934653599039146,-0.01108656193372519,-0.002204170657904324,-0.004085262286732893,0.008942857142857145
4305,-0.00365378996652133,-0.024898966785331787,-0.01108656193372519,-0.0021435645972982644,-0.004092838044308649,0.008941012540640982
4306,-0.003663741179398147,-0.024898921928117098,-0.01108656193372519,-0.0021435645972982644,-0.004092838044308649,0.00894102623635948
4307,-0.003667469264371148,-0.024898875828591585,-0.011048683145846401,-0.0021435645972982644,-0.004092838044308649,0.008938254410399313
4308,-0.003666305511833733,-0.02489930303808808,-0.011048683145846401,-0.0021435645972982644,-0.004092838044308649,0.00893780459503362
4309,-0.003665676575584246,-0.024899722586802106,-0.010984488568493926,-0.0021435645972982644,-0.004092838044308649,0.008937354988399069
4310,-0.003662391911163749,-0.024900144881822676,-0.010984488568493926,-0.0021435645972982644,-0.004092838044308649,0.00893481790767805
4311,-0.003661701554023377,-0.02484407330156292,-0.010984488568493926,-0.0021435645972982644,-0.004092838044308649,0.008933441558441592
4312,-0.0036594238873472475,-0.024843559745151667,-0.010984488568493926,-0.0021435645972982644,-0.004092838044308649,0.00893067470438217
4313,-0.003657692646335375,-0.02484351067291618,-0.010984488568493926,-0.0021435645972982644,-0.004092838044308649,0.008929068150208603
4314,-0.0036545417202520723,-0.024843467113645226,-0.010984488568493926,-0.0021435645972982644,-0.004092838044308649,0.008926071842410212
4315,-0.0036532741157804536,-0.024843652770338266,-0.010984488568493926,-0.0021617464154800817,-0.004092838044308649,0.008925393883225236
4316,-0.0036649980330337624,-0.02484336990587561,-0.010913059997065353,-0.0021617464154800817,-0.004092838044308649,0.00892819087329169
4317,-0.0036662522346049818,-0.02480854789059574,-0.010950938784944143,-0.0021617464154800817,-0.004092838044308649,0.008930986567855546
4318,-0.003665663339928442,-0.024808737619399026,-0.010918887502892861,-0.002206190859924525,-0.0041106951871657926,0.008930307941653151
4319,-0.0036657925104672277,-0.02480845905750565,-0.010918887502892861,-0.002206190859924525,-0.0041106951871657926,0.008929398148148141
4320,-0.0036634616429325416,-0.024808177970949225,-0.010918887502892861,-0.002206190859924525,-0.0041106951871657926,0.00892686878037493
4321,-0.0036617885488079024,-0.024807662881816035,-0.010918887502892861,-0.0022617464154800816,-0.004121806298276904,0.008925266080518324
4322,-0.0036595268654842964,-0.02480761396119867,-0.010918887502892861,-0.0022617464154800816,-0.004121806298276904,0.00892227619708543
4323,-0.003660906584713925,-0.024784374948827095,-0.010990316074321434,-0.0022617464154800816,-0.004121806298276904,0.008920675300647527
4324,-0.0036579580510750368,-0.024761871894565652,-0.010945871629876987,-0.002206190859924525,-0.004134626811097416,0.008917687861271653
4325,-0.0036580679816289458,-0.024762059501699633,-0.010945871629876987,-0.002206190859924525,-0.004134626811097416,0.008917938049006058
4326,-0.0036573700834536,-0.0247622471295666,-0.011015316074321433,-0.002206190859924525,-0.004134626811097416,0.00891726369308994
4327,-0.0036575962407646985,-0.02476243622775676,-0.011015316074321433,-0.002206190859924525,-0.004134626811097416,0.008917282809611887
4328,-0.0036571218318257807,-0.024746048443875856,-0.011015316074321433,-0.0022538099075435736,-0.004134626811097416,0.008916608916608912
4329,-0.003656814335894428,-0.024745767071852755,-0.011015316074321433,-0.0022538099075435736,-0.004134626811097416,0.008916166281755197
4330,-0.003656720158178807,-0.024745253708611612,-0.011015316074321433,-0.0022538099075435736,-0.004134626811097416,0.0089154929577465
4331,-0.0036525934869917195,-0.024731549207604148,-0.011015316074321433,-0.0022538099075435736,-0.00406869274516335,0.008911588180978796
4332,-0.003654168088909756,-0.02473196963028115,-0.011015316074321433,-0.0022538099075435736,-0.00406869274516335,0.008913685668128377
4333,-0.0036487586378902924,-0.024730990676775783,-0.010948649407654767,-0.0022538099075435736,-0.00406869274516335,0.008907245039224725
4334,-0.0036436151656798806,-0.024731175729816167,-0.010948649407654767,-0.0022538099075435736,-0.00406869274516335,0.00890242214532873
4335,-0.0036405677327172176,-0.02473112775996953,-0.010948649407654767,-0.0022538099075435736,-0.00406869274516335,0.008899215867158689
4336,-0.003641586331882484,-0.02481511522583336,-0.010948649407654767,-0.0022538099075435736,-0.004006787983258594,0.008901083698409085
4337,-0.003638751488957922,-0.024815066816774617,-0.011043887502892862,-0.00222084287457654,-0.00405678798325859,0.00889857076994006
4338,-0.003632618939277494,-0.024815486988960196,-0.011043887502892862,-0.00222084287457654,-0.00405678798325859,0.008892832449873215
4339,-0.0036337013799075148,-0.024816140859613797,-0.011043887502892862,-0.00222084287457654,-0.00405678798325859,0.008894470046082941
4340,-0.0036376929555494535,-0.02481702655288893,-0.011043887502892862,-0.00222084287457654,-0.00405678798325859,0.00889679797281735
4341,-0.0036360477702666884,-0.024816747869908482,-0.010994436953442311,-0.00222084287457654,-0.00405678798325859,0.008894058037770637
4342,-0.0036386454974566876,-0.024935982899216263,-0.01094315490216026,-0.0022625095412432067,-0.0040658788923495,0.008897306009670805
4343,-0.0036401247403131144,-0.024936170974427383,-0.01094315490216026,-0.0022625095412432067,-0.0040658788923495,0.008898020257826857
4344,-0.003638186856473938,-0.024936594467981358,-0.01094315490216026,-0.0022625095412432067,-0.0040658788923495,0.008896432681242796
4345,-0.0036406862569281348,-0.024936313781850985,-0.011003760962766321,-0.002180691359425023,-0.0040658788923495,0.008896226415094436
4346,-0.0036370951687908454,-0.0249364998879022,-0.011003760962766321,-0.002180691359425023,-0.0040658788923495,0.008892799631930123
4347,-0.003636075491701333,-0.0249366839302199,-0.011003760962766321,-0.002180691359425023,-0.0040658788923495,0.008891904323827108
4348,-0.0036353875138021205,-0.02493617220844847,-0.010953760962766321,-0.0021958428745765405,-0.0040658788923495,0.008890319613704267
