,0,1,2,3,4,5
7217,-0.1178428841858261,-0.33457176336462907,-0.33988521295312024,-0.3461536466197771,-0.34487949729002737,0.03434733705712719
7218,-0.11787458371895342,-0.334571776692014,-0.33988529174849724,-0.3461536466197771,-0.34487949729002737,0.03434954286927513
7219,-0.11783293285862854,-0.3345721060300564,-0.33988533234731483,-0.3461536466197771,-0.34487949729002737,0.0343525883825583
7220,-0.11780968927845617,-0.3345709985225543,-0.33988541710777953,-0.3461536466197771,-0.34487949729002737,0.03435216489907045
7221,-0.11778722427717354,-0.3345705921673101,-0.3398854790186471,-0.3461536466197771,-0.34487949729002737,0.03434832122095672
7222,-0.11775416793572825,-0.33460432388708483,-0.3398854592084732,-0.3461536466197771,-0.34487949729002737,0.03435260698550703
7223,-0.1177233959120941,-0.33460433323735267,-0.3398851260282189,-0.3461536466197771,-0.34487949729002737,0.03435722721296254
7224,-0.11779362134728429,-0.3346036041242066,-0.33988517548778074,-0.3461536466197771,-0.34487949729002737,0.03436231159727897
7225,-0.11782770551825658,-0.3346037226577722,-0.3398854701542116,-0.3461536466197771,-0.34487949729002737,0.03436131698042104
7226,-0.11781744732180051,-0.3346028369899732,-0.3398856448848469,-0.3461536466197771,-0.34487949729002737,0.034358961923922245
7227,-0.1177811591483737,-0.3346034969460879,-0.33988560461019224,-0.3461536466197771,-0.34487949729002737,0.03436154286987141
7228,-0.1177975301740348,-0.33460357270391444,-0.3398855841569599,-0.3461536466197771,-0.34487949729002737,0.03435802664265407
7229,-0.11775896425663948,-0.3346021932551494,-0.33988556321141583,-0.3461536466197771,-0.34487949729002737,0.03435847279877738
7230,-0.11776990187308896,-0.33460066991344134,-0.3398853263479633,-0.3461536466197771,-0.34487949729002737,0.03435951202568581
7231,-0.11777235937638919,-0.3346010702095897,-0.33988526121753965,-0.3461536466197771,-0.34487949729002737,0.034363075753189816
7232,-0.11776207968430202,-0.33460096038747095,-0.3398849983753439,-0.3461536466197771,-0.34487949729002737,0.034362929555265216
7233,-0.11775723833981283,-0.33459965455383905,-0.33988504367853134,-0.3457415637316991,-0.34487949729002737,0.034359050612918635
7234,-0.11775764501620264,-0.33460048728603226,-0.33988528840140336,-0.3457415637316991,-0.34487949729002737,0.0343591701336166
7235,-0.1177910661077191,-0.3345994994173346,-0.33988547538350006,-0.3457415637316991,-0.34487949729002737,0.03436089938897285
7236,-0.11780169203244194,-0.3345981696922332,-0.3398853579847888,-0.3457415637316991,-0.34487949729002737,0.03435805406171186
7237,-0.11782397839434455,-0.33459769136930884,-0.33988514712607504,-0.3457415637316991,-0.34487949729002737,0.03435854114456799
7238,-0.11781930014925761,-0.3345954557803139,-0.3398853740390898,-0.3459254545307764,-0.34487949729002737,0.034361402007412
7239,-0.11782674082595915,-0.3345942948171569,-0.33988539917044025,-0.3459254545307764,-0.34487949729002737,0.034360821402428306
7240,-0.11781572538573597,-0.33459598693924925,-0.33988516064506485,-0.3459254545307764,-0.34487949729002737,0.03436305461439814
7241,-0.11781742266825974,-0.33459674191764593,-0.3398852273568996,-0.3459254545307764,-0.34487949729002737,0.03437385721854448
7242,-0.11778576123602401,-0.33459237296083255,-0.33988512597180226,-0.3459254545307764,-0.34487949729002737,0.03437791020368429
7243,-0.11777274667070084,-0.3345938348601317,-0.3398854375446757,-0.3459254545307764,-0.34487949729002737,0.034380477586322525
7244,-0.117760384436717,-0.3345931784708702,-0.3398859764531412,-0.3459254545307764,-0.34487949729002737,0.034382849434099604
7245,-0.11778103805325428,-0.3345966440233416,-0.3398966301481812,-0.3459254545307764,-0.34487949729002737,0.0343812218017286
7246,-0.11779537951048161,-0.3345959736781249,-0.3398967337486938,-0.3459254545307764,-0.34487949729002737,0.034379911590720805
7247,-0.11778493588586135,-0.3345936520562875,-0.33989630824615724,-0.3459254545307764,-0.34487949729002737,0.034380889467387606
7248,-0.11781804851128051,-0.33459352304423223,-0.33989626649838717,-0.3459254545307764,-0.34487949729002737,0.03438340346714105
7249,-0.11781605825665906,-0.3345970709340075,-0.3398966654906442,-0.3459254545307764,-0.34487949729002737,0.034388697161760684
7250,-0.11783237618991924,-0.3346017143397079,-0.3398961421213686,-0.3459254545307764,-0.34487949729002737,0.034392489090754264
7251,-0.11780411378107948,-0.3346016648762623,-0.3398961236681066,-0.3460687806767508,-0.34487949729002737,0.03439096871307247
7252,-0.11782188654239815,-0.3346001869317142,-0.33989648014420654,-0.3460687806767508,-0.34487949729002737,0.034394544500400234
7253,-0.1178170754141412,-0.3345971047585628,-0.33989623234614746,-0.3460687806767508,-0.34487949729002737,0.034387142282750985
7254,-0.11784458092837471,-0.3345988906148115,-0.33989575494612145,-0.3460687806767508,-0.34487949729002737,0.03438414431862206
7255,-0.11786685122703415,-0.3345979001942279,-0.33989533302141794,-0.3460687806767508,-0.34487949729002737,0.0343850126981511
7256,-0.11786611405202624,-0.3345990501162842,-0.33989520193394324,-0.3460687806767508,-0.34487949729002737,0.034384548739130195
7257,-0.1178568923135237,-0.33459696152525836,-0.33989456844266297,-0.3460687806767508,-0.34487949729002737,0.03438204273707753
7258,-0.11785166058664885,-0.3347845553492613,-0.3398947091022609,-0.3460687806767508,-0.34487949729002737,0.03437949636981572
7259,-0.11751922440682397,-0.33478536284659954,-0.33989462122324515,-0.3460687806767508,-0.34487949729002737,0.03438104545970491
7260,-0.11753917351212914,-0.33478713868619026,-0.33962367991183806,-0.3460687806767508,-0.34487949729002737,0.03438332123443642
7261,-0.11753799437777503,-0.33478897295164195,-0.33962378408017174,-0.3460687806767508,-0.34487949729002737,0.03438349624149869
7262,-0.11755283224385361,-0.3347866324216907,-0.33964624171177016,-0.3460687806767508,-0.34487949729002737,0.03438300720529171
7263,-0.1175718472853843,-0.3347876045921337,-0.3396465565743529,-0.3460687806767508,-0.34487949729002737,0.034388112388949975
7264,-0.11758276678299825,-0.33478726227341643,-0.3396463935770427,-0.3460687806767508,-0.34487949729002737,0.03439393811458306
7265,-0.11756281448505898,-0.33478905219754684,-0.3396462162899088,-0.3460687806767508,-0.34487949729002737,0.0343950314092014
7266,-0.11756567534298859,-0.33478723536509863,-0.3396456346694655,-0.3460687806767508,-0.34487949729002737,0.03438860179688351
7267,-0.11757621486881217,-0.3347870475802286,-0.33964578490801794,-0.3460687806767508,-0.34487949729002737,0.034381125419087735
7268,-0.11758613338883081,-0.33478680018498025,-0.33964548181296494,-0.3460687806767508,-0.34487949729002737,0.034375521351391214
7269,-0.11757283143090155,-0.33478564229603297,-0.33964565815477954,-0.3460687806767508,-0.3448728235657341,0.03436379255328064
7270,-0.11755518183364976,-0.33478404661133415,-0.33964587462044765,-0.3460687806767508,-0.3448728235657341,0.03435734382055584
7271,-0.11755775464954887,-0.33478346456591673,-0.3396458826043063,-0.3460687806767508,-0.3448728235657341,0.03435562964536873
7272,-0.11756857453780428,-0.33478397920916014,-0.3396459766715427,-0.3460687806767508,-0.3448728235657341,0.03435120232626619
7273,-0.11758080920722036,-0.33478325195970804,-0.3396456410764363,-0.3460687806767508,-0.3448728235657341,0.034351428318386064
7274,-0.11756393598512895,-0.33478456097444664,-0.33964538556569074,-0.3460687806767508,-0.3448728235657341,0.03435170335827759
7275,-0.11756943004299869,-0.3347833689496871,-0.33964558724085203,-0.3460687806767508,-0.3448728235657341,0.034350738444255936
7276,-0.11757188773278278,-0.33478540450222166,-0.33977728772256854,-0.3460687806767508,-0.3448728235657341,0.03434829226160156
7277,-0.11755417453834716,-0.3347869660371618,-0.33977716839403116,-0.3460687806767508,-0.3448728235657341,0.03434646781371096
7278,-0.11755476895789911,-0.3347874379841749,-0.33977737901049637,-0.3460687806767508,-0.3448728235657341,0.03434605582869348
7279,-0.11755126762499576,-0.3347891852140082,-0.3397775278487695,-0.3460687806767508,-0.3448728235657341,0.03435326312371214
7280,-0.11756975733376067,-0.3347899953671777,-0.3397777596717883,-0.3460687806767508,-0.3448728235657341,0.03435716928292775
7281,-0.11758868595088984,-0.33478961948412345,-0.3397779232823501,-0.3460687806767508,-0.3448728235657341,0.03436033681219728
7282,-0.11759813192682307,-0.33478652497414835,-0.3397781638126478,-0.3460687806767508,-0.3448728235657341,0.03435925716612134
7283,-0.11761115211085418,-0.3347852107045918,-0.339778011471587,-0.3460687806767508,-0.3448728235657341,0.034355198224986096
7284,-0.11761397343108794,-0.33478654265802116,-0.3397779182829797,-0.3456490061693066,-0.3448728235657341,0.034356783613146494
7285,-0.11758253376501233,-0.3347864257748094,-0.33977776867901116,-0.3456490061693066,-0.3448728235657341,0.03435608999831092
7286,-0.11759047755145591,-0.33478511291342794,-0.33977819522543234,-0.3456490061693066,-0.3448728235657341,0.03435496561951394
7287,-0.11756334470318211,-0.33478560155445897,-0.3397784605143173,-0.3456490061693066,-0.3448728235657341,0.034351912781079484
7288,-0.11754922572658617,-0.33478436220565394,-0.33977836200481704,-0.3456490061693066,-0.3448728235657341,0.034347297345030926
7289,-0.11754986298930853,-0.33478169681086045,-0.339777969666985,-0.3456490061693066,-0.3448728235657341,0.034350786686225494
7290,-0.11754635825326586,-0.3347827065298749,-0.3397778499119386,-0.3456490061693066,-0.3448728235657341,0.034354001936352546
7291,-0.11755118385621564,-0.33478504606301535,-0.3397779948651246,-0.3456490061693066,-0.3448728235657341,0.03435346306940551
7292,-0.11751092556338363,-0.3347843176436351,-0.339778016566386,-0.3456490061693066,-0.3448728235657341,0.034350165962716964
7293,-0.11750650983414627,-0.33478413430710635,-0.3397782025835196,-0.3456490061693066,-0.34496860831123494,0.03434933353170348
7294,-0.1174954953554349,-0.33478497642132193,-0.33977828444032004,-0.3456490061693066,-0.34496860831123494,0.03435023944068185
7295,-0.11749710665347202,-0.33478367984399665,-0.3397781858134955,-0.3456490061693066,-0.34496860831123494,0.03434594128690801
7296,-0.11750851906829955,-0.3347838424177165,-0.33977811775137773,-0.3456490061693066,-0.34496860831123494,0.034346844439510534
7297,-0.11751692168095265,-0.3347815712519922,-0.3397779601189983,-0.3456490061693066,-0.34496860831123494,0.03434023338127043
7298,-0.11752316008169479,-0.3347814031425229,-0.33977758310219824,-0.3456490061693066,-0.34496860831123494,0.03433766908172819
7299,-0.11752348066520772,-0.33478241691445276,-0.33977784010138645,-0.3456490061693066,-0.34496860831123494,0.03433550912983467
7300,-0.11751964733509893,-0.33478241497820044,-0.33977737834906463,-0.3456490061693066,-0.34496860831123494,0.03432959309027395
7301,-0.11751219408058418,-0.3347831726778388,-0.33977762995060484,-0.3456490061693066,-0.34496860831123494,0.03432764199918578
7302,-0.11757305068885891,-0.33478361269579515,-0.3397775497739635,-0.3453026698028826,-0.34496860831123494,0.034330380888854935
7303,-0.11755852494152703,-0.3347839740330832,-0.3397774827970443,-0.3453026698028826,-0.34496860831123494,0.03432381249404042
7304,-0.11757496666375794,-0.3347823000171754,-0.3397771330834872,-0.3453026698028826,-0.34496860831123494,0.03432577843337279
7305,-0.11757167228922857,-0.3347802700901044,-0.339777265906356,-0.3453026698028826,-0.34496860831123494,0.0343235692445304
7306,-0.11757007420425442,-0.334783095007559,-0.339777526644699,-0.3453026698028826,-0.34496860831123494,0.03432802386691814
7307,-0.11757869492283304,-0.33478493648893387,-0.3397775602622166,-0.3453026698028826,-0.34496860831123494,0.03433604761299682
7308,-0.11755782407318219,-0.33478434616513125,-0.33977775608114963,-0.3453026698028826,-0.34496860831123494,0.034331421537374764
7309,-0.11753924512504896,-0.33478329877820373,-0.33977791858579187,-0.3453026698028826,-0.34496860831123494,0.0343235863693828
7310,-0.11754582725223942,-0.33478199876730846,-0.33981633366569336,-0.3453026698028826,-0.34496860831123494,0.034324678415282944
7311,-0.11752100000372938,-0.3347800567518531,-0.3398161701371737,-0.3453026698028826,-0.34496860831123494,0.0343233279932411
7312,-0.11752606307941386,-0.3347801606486895,-0.33981597302512145,-0.3453026698028826,-0.34496860831123494,0.034321725023204464
7313,-0.11750813895892626,-0.33478104244234524,-0.3398157100225046,-0.3453026698028826,-0.3450532032640347,0.03431075198228799
7314,-0.11751401498244664,-0.33478217555067424,-0.3398157246928748,-0.3453026698028826,-0.3450532032640347,0.034315254643728026
7315,-0.11749243133102454,-0.33478134826409955,-0.33981574411158066,-0.34529700023101323,-0.3450532032640347,0.03430927215476705
7316,-0.11748942175697567,-0.33483404898815855,-0.339815966287237,-0.34529700023101323,-0.3450532032640347,0.03430787325153306
7317,-0.11749691933496308,-0.33483417618047095,-0.33981566135622654,-0.3445710057091012,-0.3450532032640347,0.03431101246309771
7318,-0.11750966379843542,-0.3348344997889409,-0.339815635176577,-0.3445710057091012,-0.3450532032640347,0.0343141939812351
7319,-0.11750056120730412,-0.33483553077240014,-0.3398156272706136,-0.3445710057091012,-0.3450532032640347,0.034311513527590154
7320,-0.11749098689698187,-0.3348354961005256,-0.3398158715200641,-0.3445710057091012,-0.3450532032640347,0.03430589889601035
7321,-0.11748647011944599,-0.33483336288595084,-0.3398151594716429,-0.3445710057091012,-0.3450532032640347,0.03429807267576048
7322,-0.11750359973567379,-0.33483518957144526,-0.3398152397533138,-0.3445710057091012,-0.3450532032640347,0.03430539847974562
7323,-0.11750635353098333,-0.33483478857735477,-0.33981549595108357,-0.3445710057091012,-0.3451966180939533,0.034304589615416006
7324,-0.11748812956021186,-0.33483390247104056,-0.3398155850048624,-0.3445710057091012,-0.3451966180939533,0.034300657625870604
7325,-0.11746806709540643,-0.3348321220168819,-0.3398156470850664,-0.3445710057091012,-0.3451966180939533,0.03430024722083541
7326,-0.11746351179633664,-0.3348287224829613,-0.3398157232898867,-0.3445710057091012,-0.3451966180939533,0.03428641425442077
7327,-0.1174552552501409,-0.33482595255021713,-0.33981550038549685,-0.3445710057091012,-0.3451966180939533,0.03428213977272173
7328,-0.11747206647228291,-0.3348258561121852,-0.33981505168847875,-0.3445710057091012,-0.3451966180939533,0.034284047091423096
7329,-0.11746742781140285,-0.33482544843168865,-0.33981460183942797,-0.3445710057091012,-0.3451966180939533,0.03428014471783974
7330,-0.11744819745697606,-0.33482472643499755,-0.33981445829307755,-0.3445710057091012,-0.3451966180939533,0.03428101430188373
7331,-0.11746058623813871,-0.33482349328431193,-0.33981477685144545,-0.3445710057091012,-0.34464867552244194,0.034285762549823504
7332,-0.11745912260353823,-0.33482407190613206,-0.3398148004044956,-0.3445710057091012,-0.34464867552244194,0.03428785135113782
7333,-0.11745892620164267,-0.33482152581408137,-0.3398148879719956,-0.3445710057091012,-0.34464867552244194,0.03428284523785224
7334,-0.11746653121326962,-0.3348229577750778,-0.33981504573559845,-0.3445710057091012,-0.34464867552244194,0.034284352342946356
7335,-0.11747716033605708,-0.3348211087305416,-0.339814863967359,-0.3445710057091012,-0.34464867552244194,0.03428550679975286
7336,-0.11748295404141706,-0.33482156255011275,-0.33981511403173376,-0.3445710057091012,-0.34464867552244194,0.03429016822824226
7337,-0.11749454460118534,-0.334819698114988,-0.33981512876736875,-0.3445710057091012,-0.34464867552244194,0.03428848530163365
7338,-0.11751379130349288,-0.334819957314351,-0.3397823343362729,-0.3445710057091012,-0.34464867552244194,0.03429024063182476
7339,-0.11750276302331172,-0.3348219838528659,-0.3397819903105775,-0.3445710057091012,-0.34464867552244194,0.03428834694084628
7340,-0.11749976596049529,-0.33482190755642866,-0.33978203066292484,-0.3445710057091012,-0.34464867552244194,0.03428420900888292
7341,-0.11751034573938023,-0.33481962302555685,-0.3399722077246241,-0.3445710057091012,-0.34464867552244194,0.03428697571381925
7342,-0.11751923009995473,-0.33481908325334747,-0.3399911507129271,-0.3445710057091012,-0.34464867552244194,0.034280366812549444
7343,-0.1174996999173207,-0.33481852250391175,-0.33999132376551905,-0.3445710057091012,-0.34464867552244194,0.03426841467077599
