,0,1,2
8895,-0.29600109955561166,-0.4186273924056287,0.11391205818392677
8896,-0.29600294944153793,-0.418625937474892,0.11391242183773459
8897,-0.2960070152215715,-0.41862653253754134,0.1139170600433131
8898,-0.29600799520788995,-0.4186264317836803,0.11391791001538176
8899,-0.29600935734665557,-0.4186271908123163,0.11391999227913131
8900,-0.2960112596377276,-0.4186283469278109,0.11392303836754852
8901,-0.29601200846225273,-0.41862846884325194,0.11392387031352899
8902,-0.29600608136699247,-0.4186275790076391,0.11391702783170674
8903,-0.29600554573043847,-0.4186247361550902,0.11391361210923721
8904,-0.2960107113065823,-0.4186272719401333,0.11392127842453793
8905,-0.296014275717668,-0.418626030039305,0.1139235652198436
8906,-0.29601061573600124,-0.4186263076005952,0.11392015029963833
8907,-0.2960130020203902,-0.41862789214866286,0.1139240790706056
8908,-0.29601421649057896,-0.4186266406520031,0.11392399116411989
8909,-0.2960069776807135,-0.41862675730284016,0.11391685055961955
8910,-0.29600932562988186,-0.41862658911237016,0.11391899080320196
8911,-0.29600620217562384,-0.41862908387945896,0.1139183243910407
8912,-0.2960051865774655,-0.41862746866966144,0.11391565721476317
8913,-0.2960047965267751,-0.41862819500622406,0.11391596455708349
8914,-0.29600942844893524,-0.41863044605489425,0.11392279815114847
8915,-0.29600905305764746,-0.4186301730452475,0.11392211603975747
8916,-0.29600159666310577,-0.4186302267167951,0.1139146912985274
8917,-0.2959992336121156,-0.418629057154132,0.11391112100226966
8918,-0.295997392998934,-0.41863092931569795,0.11391111531497712
8919,-0.2960012920192007,-0.41863281553398446,0.11391685269976852
8920,-0.29600248604520335,-0.4186330092672264,0.11391820531609438
8921,-0.2960002918852346,-0.4186360406935861,0.11391900393234333
8922,-0.2960007009011371,-0.4186329332585027,0.11391627531481789
8923,-0.2959978310628875,-0.41863286777112035,0.11391331115302883
8924,-0.29599902222412805,-0.41863431066579854,0.11391591869915105
8925,-0.2960019511222625,-0.41863200176169874,0.11391651340707881
8926,-0.29600016891036446,-0.41863134417647424,0.11391404795435053
8927,-0.29599745017491064,-0.41863274930295535,0.11391268912767522
8928,-0.29599806546417595,-0.4186346685422204,0.11391518061523996
8929,-0.2959984321367611,-0.41863663142023655,0.11391746797797121
8930,-0.29600069764169656,-0.4186376846113415,0.11392075200088692
8931,-0.29599629120661297,-0.41863862160763343,0.11391724961268589
8932,-0.2959956292036351,-0.4186362307226359,0.11391417711794005
8933,-0.2959955734352351,-0.4186327173028778,0.11391056461591914
8934,-0.2959969898888517,-0.4186347635023071,0.11391399143092153
8935,-0.295994473534829,-0.41863418825764376,0.1139108747049095
8936,-0.29599199131984777,-0.4186325728107891,0.11390674101911738
8937,-0.29598606853105724,-0.4186358850527161,0.11390409745082733
8938,-0.2959877122281005,-0.41863944137782305,0.11390925659991337
8939,-0.2959874928795873,-0.4186391643809904,0.11390872775342789
8940,-0.2959869382826375,-0.41863810782219407,0.11390709313943856
8941,-0.2959888822565591,-0.41863837977715607,0.11390927469061363
8942,-0.295990943789262,-0.41863706394557293,0.11390999853435184
8943,-0.2959897150904186,-0.4186371413861588,0.11390882450019052
8944,-0.29598625479336776,-0.41864026940334,0.1139084651617645
8945,-0.2959801149809765,-0.41864032740187757,0.11390234067906704
8946,-0.29598050519457386,-0.4186407264938896,0.11390310236656445
8947,-0.29597924844658574,-0.4186422000212966,0.11390327330529233
8948,-0.29597887858447874,-0.4186424231303678,0.11390309018954951
8949,-0.29598368473971454,-0.418643654204705,0.1139091002247578
8950,-0.2959838291356697,-0.41864425038728464,0.11390981485917524
8951,-0.2959843821182211,-0.4186436699832933,0.11390976064692189
8952,-0.2959821287846311,-0.41864370452211275,0.11390752321451225
8953,-0.2959854268948796,-0.4186419382423899,0.11390903453940204
8954,-0.2959847954912854,-0.4186432451886789,0.11390969047987545
8955,-0.29598369233469174,-0.4186409144708096,0.11390624195254963
8956,-0.29598283379852297,-0.41863956796491375,0.11390402470047753
8957,-0.2959811603588492,-0.41863814727545,0.11390091529355963
8958,-0.29598268672962524,-0.4186409472198218,0.11390521749312929
8959,-0.29598326554955007,-0.41864035200111804,0.11390516043903225
8960,-0.2959821484185961,-0.4186413240442395,0.11390499242434332
8961,-0.29598003846722165,-0.4186402032418728,0.11390174425484283
8962,-0.29597876256711686,-0.41864031573720717,0.11390055189278264
8963,-0.29597600683395725,-0.41863880407695725,0.11389625324127779
8964,-0.29597701419302413,-0.4186390737127039,0.11389751177162036
8965,-0.2959807092163031,-0.4186401792767512,0.1139022771553593
8966,-0.29598108427761144,-0.418640560468576,0.11390299503712294
8967,-0.29598055930617295,-0.4186417505392304,0.11390363000036365
8968,-0.2959816309985935,-0.41864179514933897,0.1139047137872491
8969,-0.2959806925641346,-0.4186443275209259,0.11390627302823825
8970,-0.2959796571841424,-0.4186441060023938,0.11390499697244738
8971,-0.29598163550545126,-0.4186441244204287,0.11390695338636427
8972,-0.2959863497076044,-0.4186441098068496,0.11391160952193834
8973,-0.2959884581046996,-0.41864205306800906,0.11391162250878369
8974,-0.29598890290129276,-0.418642579032174,0.1139125589494667
8975,-0.2959847260409005,-0.41864129841366904,0.11390707935535313
8976,-0.29598450461877507,-0.4186401200939873,0.11390564703097399
8977,-0.2959833257300938,-0.41864028776640644,0.11390460378907553
8978,-0.2959830968354828,-0.41863748710384296,0.11390154072408958
8979,-0.29598744201572585,-0.4186399521954006,0.11390830926119298
8980,-0.2959838843001922,-0.418638122740479,0.11390291187691397
8981,-0.2959841979058818,-0.41863817543491877,0.11390324867888221
8982,-0.29598240935532455,-0.418640612068025,0.11390386975630934
8983,-0.2959895352296737,-0.41864180585573135,0.1139121498149109
8984,-0.29598661988967745,-0.4186445587229431,0.11391195733281344
8985,-0.295981719284265,-0.41864395004501703,0.11390641876008262
8986,-0.2959872469760588,-0.41864346324846435,0.11391142126154497
8987,-0.2959899977883208,-0.41864385696755624,0.11391453445496146
8988,-0.2959919362961909,-0.41864314653509077,0.11391573925451735
8989,-0.29598349258436957,-0.4186456072169256,0.11390974302518415
8990,-0.2959815671859681,-0.4186463439850986,0.1139085155214327
8991,-0.2959847287001666,-0.4186454002314485,0.11391069225163518
8992,-0.29598288675102974,-0.41864555896448274,0.11390898670875217
8993,-0.29598252969883,-0.4186451696075585,0.1139082002048715
8994,-0.2959849329512084,-0.4186440493901506,0.11390945158500262
8995,-0.2959855417513593,-0.41864592753708924,0.11391191155914043
8996,-0.2959862925457703,-0.41864430828432736,0.11391100499073092
8997,-0.2959819009934618,-0.41864089973768215,0.11390317443371364
8998,-0.295979371313045,-0.41864248482592137,0.11390219116509859
8999,-0.29597877138130857,-0.4186444831814884,0.11390355789824697
9000,-0.29597859940866617,-0.418643808026659,0.11390268842180708
9001,-0.29597670525089004,-0.4186456362115466,0.11390259848312491
9002,-0.29598068727264537,-0.4186444976852591,0.1139054086824729
9003,-0.2959845196790342,-0.41864374677474286,0.11390846644026978
9004,-0.2959828722356445,-0.41864640437328793,0.11390944570839742
9005,-0.29598012002316515,-0.41864842598062646,0.11390869425941828
9006,-0.295979298177058,-0.4186502519683115,0.11390966588564137
9007,-0.29598015928961197,-0.41864995487929124,0.11391018389678974
9008,-0.29597985311831887,-0.4186477640713763,0.11390764609740837
9009,-0.2959862795907418,-0.4186457209751599,0.11391200077393965
9010,-0.29599019757839157,-0.4186471078648116,0.11391726091315568
9011,-0.295994804609874,-0.41864825120564947,0.11392296537298141
9012,-0.2959957521354718,-0.4186472071383666,0.11392284432387355
9013,-0.295998354476163,-0.4186499856488102,0.11392820269142047
9014,-0.29599898055056356,-0.4186516651196221,0.11393048135113236
9015,-0.29599751835919225,-0.41864679279537165,0.11392412696022976
9016,-0.2959976643142886,-0.41864712197778503,0.11392457572120754
9017,-0.295999364871378,-0.4186502047230569,0.11392931303758627
9018,-0.29599769808161425,-0.41864883364897865,0.11392625710469959
9019,-0.29599533254459726,-0.41864952050342935,0.1139245564122179
9020,-0.29599165820724116,-0.41864945099656276,0.11392078324327119
9021,-0.2959889706510117,-0.41864953748896716,0.1139181614390738
9022,-0.29598622735964375,-0.4186463420495414,0.1139121868476464
9023,-0.29598611630158256,-0.41864840991724944,0.11391411361479191
9024,-0.29598458472756184,-0.41864771678843715,0.11391184977028099
9025,-0.2959874579615014,-0.4186439122885943,0.1139108917040088
9026,-0.29598688782421456,-0.4186445778000785,0.11391095189382645
9027,-0.2959879961228022,-0.41864519462232164,0.11391264916410367
9028,-0.2959869347166516,-0.4186436349853161,0.11391001103900077
9029,-0.2959827811742462,-0.41864467352422063,0.11390686210301994
9030,-0.29598253477186365,-0.41864317360370124,0.11390508864477218
9031,-0.2959823499236818,-0.4186405059817967,0.11390220159392724
9032,-0.29598187038361384,-0.41864145926130225,0.11390263011001664
9033,-0.2959763090424148,-0.4186420726743007,0.11389765531504363
9034,-0.29597236015636263,-0.4186416227049583,0.11389322133442904
9035,-0.2959759676679983,-0.41864184438156027,0.1138970081135446
9036,-0.29597436374204994,-0.41864174580198243,0.11389527765752636
9037,-0.29597905500897076,-0.4186419678920596,0.11390016916278546
9038,-0.2959809633991596,-0.4186425569392551,0.11390263279989353
9039,-0.29598811793623286,-0.4186422060093234,0.11390940828881911
9040,-0.2959887112819858,-0.4186418052989816,0.11390957953368055
9041,-0.29598792196842694,-0.4186399393337122,0.1139068963602918
9042,-0.29598546530435266,-0.4186399775986068,0.11390443953518165
9043,-0.2959932172683819,-0.41864049477757903,0.11391267171280543
9044,-0.2959906566537282,-0.4186412254637841,0.11391081380985849
9045,-0.29598850366173085,-0.4186389684535058,0.11390635995679678
9046,-0.29598930685079816,-0.41863937162766934,0.11390752965437806
9047,-0.2959897225056423,-0.41864077218174295,0.11390930594522528
9048,-0.295991061357611,-0.4186411502147272,0.11391097512000772
9049,-0.2959952578055787,-0.41864236556191914,0.1139163592758994
9050,-0.2959938190484858,-0.4186451794951413,0.11391771098688487
9051,-0.295989458280673,-0.41864552627723217,0.11391365362759483
9052,-0.2959898822783085,-0.4186479676841537,0.11391648613279237
9053,-0.29599130269418966,-0.41864802504385284,0.11391793470549427
9054,-0.2959949024901359,-0.4186473887196031,0.11392085952087089
9055,-0.29599332041284016,-0.41864742699009394,0.11391928385401258
9056,-0.29599194150980496,-0.41864867273382766,0.11391911752066086
9057,-0.29598966399409604,-0.41864909821108903,0.11391722376818
9058,-0.2959876850697782,-0.41864611765423737,0.11391224140207235
9059,-0.295987688473182,-0.41864478463493265,0.1139108711089325
9060,-0.29599237595297284,-0.4186467469562079,0.11391749546759937
9061,-0.29599324556778384,-0.41864932438410035,0.11392092040071577
9062,-0.2959945516625593,-0.4186504024396431,0.1139232739902198
9063,-0.2959943506657263,-0.41865136466066355,0.11392399592766367
9064,-0.2959978727334085,-0.4186479389638203,0.11392405494074333
9065,-0.2959951691915981,-0.41864875328392026,0.11392214545558561
9066,-0.29599417131789496,-0.4186487657347391,0.1139211373207884
9067,-0.2959931466572538,-0.4186476336760987,0.11391894627926918
9068,-0.2959893708854441,-0.418646332656671,0.11391385549946574
9069,-0.2959862475947454,-0.41864387465852276,0.11390825784606168
9070,-0.2959841423409922,-0.4186432203294795,0.11390547939707431
9071,-0.29598040027547706,-0.41864532837470647,0.11390381727709731
9072,-0.2959783971209292,-0.41864619673342174,0.11390266109324307
9073,-0.2959822588460674,-0.41864685469275875,0.11390714455379837
9074,-0.29597918428448877,-0.41864643887303943,0.11390362553970272
9075,-0.2959812230170138,-0.41864612407399543,0.11390531751712504
9076,-0.29598062743705306,-0.41864469288072437,0.11390325568660656
9077,-0.29597760180019245,-0.41864608882958737,0.11390160030874878
9078,-0.2959710455999582,-0.41864564046331526,0.11389454895412951
9079,-0.2959724623411197,-0.41864307518294447,0.11389337759471344
9080,-0.2959757813899512,-0.4186414782497848,0.11389506298238221
9081,-0.29597097124141103,-0.4186418231176078,0.11389057722662245
9082,-0.29597233239044685,-0.41864232183585853,0.11389240521596981
9083,-0.295971467574249,-0.4186426362076685,0.11389182446804177
9084,-0.29596643030395137,-0.41864176625166577,0.11388588618722786
9085,-0.29596495829498143,-0.4186434087489904,0.11388602170616394
9086,-0.29596596814673704,-0.4186418582151219,0.11388543601315405
9087,-0.29596441940691615,-0.41864083144965586,0.11388283364875237
9088,-0.295963696924767,-0.41864136797083285,0.11388262007879381
9089,-0.2959668917910285,-0.4186416261983272,0.11388602497489045
9090,-0.2959648107020133,-0.41864281320605484,0.11388511322322831
9091,-0.29596420798092354,-0.4186411033684475,0.11388277639462722
9092,-0.295965591119795,-0.4186430855049567,0.1138861185871885
9093,-0.29596495807677237,-0.41864565848561536,0.11388803030673239
9094,-0.2959614271867374,-0.41864742393799215,0.11388625545442267
9095,-0.29595715871240297,-0.41864971150777247,0.11388426039702233
9096,-0.29595440036481696,-0.4186477109542852,0.11387947567122157
9097,-0.29595569067109745,-0.4186477076552862,0.1138807246447314
9098,-0.29596271952687225,-0.4186481960064338,0.11388819258647652
9099,-0.2959595147816202,-0.4186481300680536,0.11388489044858693
9100,-0.29595654531953525,-0.4186476644731396,0.11388143575694157
9101,-0.29595567804125217,-0.4186481074265594,0.11388097113456049
9102,-0.29595578857367144,-0.4186467692643629,0.11387971984767217
9103,-0.295956189634818,-0.4186447038015648,0.1138780383297573
9104,-0.2959547774451653,-0.41864283255758444,0.11387472671101212
9105,-0.295957389957673,-0.418644004884417,0.11387848482452645
9106,-0.29595665476981803,-0.41864348282472197,0.11387720063006583
9107,-0.2959589055195837,-0.41864252935603796,0.11387847216584586
9108,-0.2959557617384876,-0.4186470328650535,0.11387979272734372
9109,-0.2959615272745144,-0.4186458176511251,0.11388430027690341
9110,-0.2959603697550447,-0.4186468833141872,0.11388417711128608
9111,-0.2959636070903174,-0.41864657554768614,0.1138870489220069
9112,-0.29596762064222354,-0.4186489400037784,0.11389338445310294
9113,-0.2959695223829182,-0.4186489348918315,0.11389525095446157
9114,-0.2959666571024315,-0.41865006654754783,0.11389348232134708
9115,-0.29596804288216627,-0.418649756594545,0.11389452858434679
9116,-0.2959666976504778,-0.4186495654582356,0.11389296449093805
9117,-0.2959626558820628,-0.4186500172065318,0.11388934662131567
9118,-0.29596459984120727,-0.41865143041330777,0.11389267014444222
9119,-0.2959678051458591,-0.4186517158387951,0.11389612431635515
9120,-0.2959679894065919,-0.41865004215344453,0.11389460410500211
9121,-0.2959647625678729,-0.41865172225662795,0.1138930204732495
9122,-0.2959668866120274,-0.41865335226348854,0.11389674399011067
9123,-0.2959696636785127,-0.41865438986146647,0.11390052468893375
9124,-0.2959726556968124,-0.41865444497342685,0.11390354702539014
9125,-0.29596967513055256,-0.41865601904420985,0.11390211317183901
9126,-0.295961361443663,-0.4186568306647082,0.11389459937057929
9127,-0.2959651260418753,-0.4186539937654196,0.11389550521493733
9128,-0.29596198307859584,-0.4186535612858736,0.11389188669101412
9129,-0.2959574688869385,-0.41865278404877615,0.11388657219939675
9130,-0.29595696350690764,-0.4186527061296888,0.11388595954746314
9131,-0.29595662815937307,-0.4186497964671343,0.11388269159474654
9132,-0.29595525432976527,-0.41865020051848006,0.11388168714097044
9133,-0.295950553697757,-0.41864996102298513,0.11387671595611044
9134,-0.29594602776251816,-0.41865243805332913,0.11387464691313233
9135,-0.29594901979858795,-0.41865149655770956,0.11387667773903402
9136,-0.29595223947913174,-0.41865170858400674,0.11388007515012076
9137,-0.29595436430875943,-0.41865464498386,0.11388509518567917
9138,-0.2959545426325576,-0.41865432925085516,0.11388492802641635
9139,-0.295955262560867,-0.41865474055870333,0.11388603583170666
9140,-0.2959540893296445,-0.4186550459924189,0.11388512049930437
9141,-0.2959510258747736,-0.41865449155735524,0.1138814798799241
