,0,1,2,3,4,5
7614,-0.02887458970370497,-0.10566812741225472,-0.055117927678223974,-0.02746039820801188,-0.022430947075289743,0.02196826359926734
7615,-0.028870454398040302,-0.10571173881999564,-0.05511798275773217,-0.02746039820801188,-0.022430947075289743,0.021963913183335206
7616,-0.028878542847606332,-0.10571170490513979,-0.0551180913207886,-0.02750832294873597,-0.022430947075289743,0.021970860101573054
7617,-0.028872247628376636,-0.10571044381485034,-0.05511788359771948,-0.02750832294873597,-0.022430947075289743,0.02196452486908987
7618,-0.028878442425157948,-0.10571021076810708,-0.05511773269407642,-0.02750832294873597,-0.022430947075289743,0.021966204062007073
7619,-0.02887545935108632,-0.10571124051649301,-0.05503964188364584,-0.02745028684586119,-0.022430947075289743,0.02196596622081939
7620,-0.02887740530264747,-0.1057127818372145,-0.05510033190581648,-0.02745028684586119,-0.02257730411895803,0.021966536589589712
7621,-0.02888111738730208,-0.10571163280681105,-0.05510024164528985,-0.02745028684586119,-0.02257730411895803,0.021968830296276907
7622,-0.02887476123313425,-0.10570946713270798,-0.05510013371518951,-0.02745028684586119,-0.02257730411895803,0.021959114476981904
7623,-0.028868440717773045,-0.10570968508264648,-0.05510039382938043,-0.02750783043504654,-0.02257730411895803,0.021952941276797058
7624,-0.02886922550772214,-0.10559012800651917,-0.05510060424410731,-0.02750783043504654,-0.022631957817741633,0.02195231831114762
7625,-0.028867893650066836,-0.10559142733580448,-0.05510065638329264,-0.02750783043504654,-0.022631957817741633,0.02195089134459959
7626,-0.028870943464637328,-0.10559351939461975,-0.05510091735740432,-0.02750783043504654,-0.02282138363479094,0.021954557116719894
7627,-0.02887840066190939,-0.10559351409115973,-0.05510101343754963,-0.027573098108044345,-0.02282138363479094,0.021958730925219556
7628,-0.028876656935481863,-0.10559406756496324,-0.05510078094250735,-0.027573098108044345,-0.02279998534654083,0.021955999294014993
7629,-0.028876011263252434,-0.10559466846319154,-0.05510096515622791,-0.027573098108044345,-0.02279998534654083,0.02195289170900835
7630,-0.02887930837971922,-0.10559605425337969,-0.055100946793712136,-0.027573098108044345,-0.02279998534654083,0.02195450242098691
7631,-0.028883673417423854,-0.1055959636550424,-0.055100506159808854,-0.027535268465931222,-0.02279998534654083,0.02195851204366294
7632,-0.02888157820588839,-0.10559662825775869,-0.05510043634249323,-0.027535268465931222,-0.02279998534654083,0.02195607796361314
7633,-0.028881708820805103,-0.10559632393757142,-0.055100217604083616,-0.027535268465931222,-0.02279998534654083,0.021954664154643345
7634,-0.028884284934445257,-0.10559726202671324,-0.05510012438704121,-0.027535268465931222,-0.02279998534654083,0.02195731253115122
7635,-0.028889243346481578,-0.10559749724293445,-0.05513258418479711,-0.027535268465931222,-0.02279998534654083,0.021958318454233336
7636,-0.028890235584371014,-0.10559653176070578,-0.05513265989751789,-0.027510755425513504,-0.022821264461133802,0.021959052808107775
7637,-0.028892162628401538,-0.10545814835851912,-0.05513252595174429,-0.027438387794731928,-0.022821264461133802,0.02195823305703492
7638,-0.028893539206761746,-0.10545641834916006,-0.05513224263434294,-0.027637131757496908,-0.022821264461133802,0.021954172658907277
7639,-0.028892821424377255,-0.10545582601126795,-0.055132393712915014,-0.027637131757496908,-0.022821264461133802,0.02195233981825075
7640,-0.02888743447986385,-0.10545486904086575,-0.055132003916279156,-0.027637131757496908,-0.022821264461133802,0.02194600191556084
7641,-0.028895832630089442,-0.10545405567981868,-0.055131957274652726,-0.027637131757496908,-0.022821264461133802,0.021951142619937213
7642,-0.02889232714520263,-0.10545549162780535,-0.05513196799047774,-0.027637131757496908,-0.022821264461133802,0.021948112651948567
7643,-0.028888147464866308,-0.10545568830748538,-0.055282018737644545,-0.027637131757496908,-0.022821264461133802,0.021945813804672705
7644,-0.028887539445206094,-0.1054562753061437,-0.05523264395279745,-0.027637131757496908,-0.02278595840855927,0.021941808776680345
7645,-0.02888721910272469,-0.10540399532530272,-0.055232713461010656,-0.027637131757496908,-0.02278595840855927,0.021939481328029125
7646,-0.028879943015454334,-0.10536907504474191,-0.05523267980891509,-0.027611539252306888,-0.02278595840855927,0.021932502604532188
7647,-0.02885775525793784,-0.10534415605592906,-0.05523295181399214,-0.027611539252306888,-0.022768333281152037,0.021932340612922974
7648,-0.02885261101973094,-0.10534219538857792,-0.055232901308232406,-0.027611539252306888,-0.022740860001153187,0.02192991224696492
7649,-0.028854922470987,-0.10535151033332178,-0.05523259978369192,-0.02766540067689206,-0.022785873972797552,0.02193386697254481
7650,-0.02886171111804166,-0.10535218730771184,-0.05523275133022458,-0.02766540067689206,-0.022785873972797552,0.02193797906582295
7651,-0.028857409109482538,-0.1053718358155262,-0.05523283236146164,-0.027603323486754153,-0.022785873972797552,0.021934784809626948
7652,-0.02886023376188678,-0.10538192888062942,-0.05523265047812371,-0.027603323486754153,-0.022785873972797552,0.02193818732960729
7653,-0.02885716264297879,-0.10545299349862705,-0.055232604772665804,-0.027603323486754153,-0.022785873972797552,0.021935750744437776
7654,-0.0288629015518098,-0.1054622491649243,-0.055232980139499115,-0.02746458142543544,-0.022785873972797552,0.021939984535875673
7655,-0.028866001122127307,-0.10548986382801388,-0.05523304433641423,-0.02746458142543544,-0.022745301536465652,0.021940198328042962
7656,-0.028872402810844033,-0.10549122646339265,-0.05523259201614136,-0.02746458142543544,-0.022745301536465652,0.021943762609888638
7657,-0.028880403017342748,-0.10552870418397521,-0.055232968011885854,-0.027428852049194322,-0.022745301536465652,0.02194779819646544
7658,-0.028871689009557767,-0.10552915971334846,-0.055232939383764355,-0.027428852049194322,-0.022745301536465652,0.021941088147625895
7659,-0.028873555166989116,-0.10552837764256645,-0.05523308520089838,-0.027428852049194322,-0.022745301536465652,0.02194324187951161
7660,-0.028876964620606623,-0.10552938979041185,-0.05523318117449184,-0.027428852049194322,-0.022745301536465652,0.02194668239890184
7661,-0.028875188412501532,-0.1055295143541783,-0.055233436417558145,-0.027341861822668508,-0.022745301536465652,0.02194479710166637
7662,-0.028872256288069994,-0.1055282328366177,-0.05523346070881613,-0.02743959343058442,-0.022745301536465652,0.02194008771931976
7663,-0.028867809194322597,-0.10552927749779746,-0.05523354575201297,-0.02743959343058442,-0.022745301536465652,0.021933840804866326
7664,-0.02886773392692505,-0.10553106077914128,-0.055276353733084885,-0.02743959343058442,-0.022745301536465652,0.021932160340768125
7665,-0.028865573347246543,-0.10553155484642585,-0.05527634670145508,-0.02743959343058442,-0.022745301536465652,0.0219329309035858
7666,-0.028864946507905595,-0.10553098821095921,-0.0552764996926465,-0.02743959343058442,-0.022745301536465652,0.021930619054213205
7667,-0.028864058783948206,-0.1055310031125782,-0.05515657639668614,-0.02743959343058442,-0.022745301536465652,0.021928580295669953
7668,-0.02886274758104275,-0.10552951681116243,-0.055156470178640934,-0.02743959343058442,-0.022745301536465652,0.021924473044064644
7669,-0.028867477747387564,-0.10552906972573137,-0.0551563684962031,-0.02743959343058442,-0.022745301536465652,0.02192601916310359
7670,-0.028873460892594682,-0.1055277952093382,-0.055156309681725524,-0.02743959343058442,-0.022745301536465652,0.02192719095735385
7671,-0.02886984954365578,-0.10552908886301852,-0.05515627280383777,-0.02743959343058442,-0.022765681577732424,0.02192830139332389
7672,-0.02887197197773434,-0.10552882849790082,-0.05513552552173085,-0.02743959343058442,-0.022765681577732424,0.021928645213563653
7673,-0.028870977248948052,-0.10552673724822954,-0.055107082005992576,-0.02743959343058442,-0.022765681577732424,0.021924961178101117
7674,-0.028865635943980783,-0.10549989324637864,-0.05510705269428585,-0.02748509729037465,-0.022765681577732424,0.0219201991487522
7675,-0.028862179503754366,-0.10546231236991783,-0.05510708077939295,-0.02767257361355011,-0.022765681577732424,0.02191523755001762
7676,-0.028867742984291424,-0.1054635471573127,-0.05510709011149868,-0.02767257361355011,-0.022765681577732424,0.021917817741821805
7677,-0.028875202245096078,-0.10546356112682173,-0.055107163732382024,-0.02767257361355011,-0.022765681577732424,0.021923212915201298
7678,-0.028875226822459205,-0.10546308418681843,-0.055107123616050635,-0.02767257361355011,-0.022765681577732424,0.021920592131067288
7679,-0.028872394351953615,-0.1054639242595172,-0.05510714064507009,-0.02767257361355011,-0.022765681577732424,0.02191775483004512
7680,-0.028876472789191532,-0.10546337230497298,-0.05510729011235136,-0.02767257361355011,-0.022765681577732424,0.021920634559345484
7681,-0.028875757250766694,-0.10546327384237232,-0.05510712071392603,-0.02767257361355011,-0.022765681577732424,0.0219185623328038
7682,-0.028870827783651784,-0.10546419387410272,-0.055107103844897344,-0.02767257361355011,-0.022765681577732424,0.021914194706844733
7683,-0.028870716234803775,-0.10536908105376463,-0.05510726758889191,-0.02767257361355011,-0.022765681577732424,0.02191177982948156
7684,-0.028869040517843652,-0.10537006780647351,-0.05518422879804836,-0.02767257361355011,-0.022765681577732424,0.02190718853593788
7685,-0.02887057478189848,-0.1053691625000071,-0.05525445415182845,-0.02767257361355011,-0.022765681577732424,0.021909579843641072
7686,-0.0288777259272482,-0.10542322824996418,-0.0552545971689598,-0.027624768742709055,-0.022818564655150163,0.02191458075122709
7687,-0.028877268193143495,-0.10542390015215995,-0.05525440447336513,-0.027624768742709055,-0.022818564655150163,0.02191508170986939
7688,-0.028886607103639664,-0.10542460085833034,-0.05525451232410276,-0.027624768742709055,-0.022818564655150163,0.021924231115770187
7689,-0.02888846330644291,-0.10542564741222779,-0.055254779364061486,-0.027690192929103095,-0.022818564655150163,0.02192664512965395
7690,-0.02888784961452601,-0.10544611660535962,-0.055254568234758925,-0.027690192929103095,-0.022818564655150163,0.02192673267117796
7691,-0.028886120330686087,-0.10544653926189258,-0.05522892151182466,-0.027690192929103095,-0.022818564655150163,0.021927911782382067
7692,-0.028889959174181485,-0.10544737037195293,-0.05522902552188172,-0.027690192929103095,-0.022818564655150163,0.02192942245145885
7693,-0.028886205947126996,-0.1054077538200649,-0.05517940902442424,-0.027690192929103095,-0.022818564655150163,0.02192684292714115
7694,-0.028885390248248856,-0.10539650191421569,-0.05517944481118774,-0.027690192929103095,-0.022818564655150163,0.021925008539031992
7695,-0.028794756676918883,-0.10539696789532127,-0.05517978756511565,-0.027772256698397224,-0.022818564655150163,0.021925938982047474
7696,-0.028795035080752672,-0.10539681624456944,-0.05516586753842039,-0.027772256698397224,-0.022808267186458245,0.02192500617439293
7697,-0.028794285625066002,-0.10532340895944985,-0.055165939567199354,-0.027772256698397224,-0.022746194617458103,0.021924559167585962
7698,-0.028794851903352525,-0.10532386739106181,-0.05516625175991461,-0.027772256698397224,-0.022746194617458103,0.0219245462376181
7699,-0.028794545465270306,-0.10526787885880522,-0.0551664021665974,-0.027772256698397224,-0.022746194617458103,0.02192327220158152
7700,-0.028793221980096404,-0.10526820963915481,-0.0551664346681277,-0.027612922601590616,-0.022746194617458103,0.021920838691254666
7701,-0.028791397006005023,-0.10526716734387298,-0.05516664008531656,-0.02767284026821912,-0.022746194617458103,0.021917078333967947
7702,-0.02879199855784521,-0.1052678633425783,-0.05516699699489398,-0.02767284026821912,-0.022746194617458103,0.021914656160915244
7703,-0.02879456335732526,-0.10526757212515238,-0.05516685447580104,-0.02767284026821912,-0.022866583733944255,0.021916103461420908
7704,-0.028803045277117703,-0.10526750408823465,-0.05519341624068769,-0.027613512893851753,-0.022897008925971154,0.021920306586148745
7705,-0.028804475716134356,-0.1052664152944526,-0.05519330480246483,-0.027613512893851753,-0.022897008925971154,0.02191720409290236
7706,-0.028803456334325704,-0.10526758526084624,-0.0551935023885198,-0.027613512893851753,-0.022897008925971154,0.021918944557242123
7707,-0.028804811397886227,-0.105266026023101,-0.0551937746869149,-0.027613512893851753,-0.022897008925971154,0.021917809164607425
7708,-0.02880630976519689,-0.10526784839543413,-0.05521708295580525,-0.027613512893851753,-0.0229174464802939,0.02192157335137275
7709,-0.028808568792831658,-0.10526911004455927,-0.055216947279265204,-0.027613512893851753,-0.0229174464802939,0.021921235460197863
7710,-0.02880488120258447,-0.10526875486759128,-0.05521699873349706,-0.027613512893851753,-0.0229174464802939,0.021917469510147388
7711,-0.028809487231715662,-0.10526773931281884,-0.05521719557857458,-0.027613512893851753,-0.0229174464802939,0.021919144197500028
7712,-0.028808140441063557,-0.10526692176463347,-0.055216830705344784,-0.027613512893851753,-0.0229174464802939,0.021914929442764387
7713,-0.0288070518929116,-0.1052663253219336,-0.055216851326955786,-0.027613512893851753,-0.0229174464802939,0.021912647533276753
7714,-0.028810050485349372,-0.10526703729268887,-0.05521790506721947,-0.027613512893851753,-0.0229174464802939,0.021914162474441633
7715,-0.0288079695679297,-0.10526670490750491,-0.055217989733158016,-0.027613512893851753,-0.0229174464802939,0.021911288898718503
7716,-0.028804651224941028,-0.10531651500213182,-0.055218171153579895,-0.027613512893851753,-0.0229174464802939,0.021909297788207226
7717,-0.028804509685366003,-0.10531796343304436,-0.05521808985414537,-0.02765826499757468,-0.0229174464802939,0.02191173271650869
7718,-0.028809463088336335,-0.10531905806053238,-0.055217803536195244,-0.02765826499757468,-0.0229174464802939,0.021915280842568375
7719,-0.028814108562022538,-0.10531893798064554,-0.055218075557849196,-0.02765826499757468,-0.0229174464802939,0.021918644566144577
7720,-0.028811462318415974,-0.10531960721040998,-0.055217981652626855,-0.02765826499757468,-0.0229174464802939,0.021913014035159856
7721,-0.028808583073900773,-0.10531861974680294,-0.05521787237604027,-0.027561186192581123,-0.0229174464802939,0.021908911193846563
7722,-0.02881383353855783,-0.10531767601696322,-0.05521754195799826,-0.027493852936481912,-0.0229174464802939,0.02191058186781358
7723,-0.02882373575209477,-0.10531847011487366,-0.05521765570426488,-0.027610349087649137,-0.0229174464802939,0.021918302303567273
7724,-0.028816847682528637,-0.10531823154290525,-0.05521746795656818,-0.027610349087649137,-0.0229174464802939,0.02191374997475608
7725,-0.028823426412394375,-0.10531867348159313,-0.05521745963910204,-0.027610349087649137,-0.0229174464802939,0.021919455883918016
7726,-0.02882395087831441,-0.1053182379667944,-0.05521729835044801,-0.0277365697431681,-0.0229174464802939,0.021920462647361555
7727,-0.028817456425116322,-0.10531816284254317,-0.05521718942687105,-0.0277365697431681,-0.0229174464802939,0.021913359236008373
7728,-0.02883628849893509,-0.10531869038694171,-0.05521736494541924,-0.0277365697431681,-0.0229174464802939,0.021916656695584333
