,0,1,2,3,4,5
7984,-0.0003598784564016988,-0.009540419234890355,-0.017209347804569574,-0.02400932859377063,-0.03244447630148381,0.0484115435329645
7985,-0.0003590708869084833,-0.009558951165135948,-0.017218868692775356,-0.024023357137134636,-0.032438870577048556,0.04840783301645692
7986,-0.0003682308981360429,-0.009552648140643993,-0.01718849029893446,-0.024027692545818477,-0.032415572553513974,0.04841030795079052
7987,-0.00036082675478098426,-0.009540061812311422,-0.01718584363250229,-0.02404510174172899,-0.03241323661681123,0.048398762584022294
7988,-0.0003564249691862332,-0.009527756080155835,-0.01718289607531989,-0.02404510174172899,-0.032412167312938174,0.048389432046100855
7989,-0.0003525999085523718,-0.009522503984553314,-0.017172994747218298,-0.024040052889557715,-0.03241562414784595,0.048381045000349954
7990,-0.00036217710196274975,-0.0095428288988358,-0.017184350179002585,-0.02404431195484686,-0.03243079382374512,0.04838681412205027
7991,-0.0003691364304444055,-0.009564514626865972,-0.01718009567183427,-0.024037601922431512,-0.032415704002174056,0.048389426858533015
7992,-0.00036589388778293484,-0.009555302962640337,-0.01718171742965542,-0.02404587217554789,-0.03240756495758214,0.04838141533561129
7993,-0.00036601660595090955,-0.009554809607564458,-0.01718971329679097,-0.02403928850798791,-0.032413533161342135,0.04837669619709124
7994,-0.0003649593654112399,-0.00956455446734278,-0.017190208744935816,-0.02403075615105771,-0.032410755192011996,0.04837171467562081
7995,-0.0003601768706841785,-0.009580534275367671,-0.017190884449026996,-0.024030217929212016,-0.03243104435117377,0.04836417747592339
7996,-0.0003554197346387494,-0.009581662429918307,-0.01718952957500832,-0.02403604807542571,-0.03243104435117377,0.0483552117346688
7997,-0.00035762613355305874,-0.009576715348564087,-0.017190582853718973,-0.024029480458182748,-0.03243104435117377,0.048352001236906965
7998,-0.00036153219574030636,-0.009564673928816972,-0.0171882870827706,-0.024014530834444343,-0.03242692919143131,0.04834985669609053
7999,-0.00035730254154081896,-0.009558519025965509,-0.01716408996647628,-0.02400993115447892,-0.03241913882318007,0.04833996459613251
8000,-0.00035436936269743447,-0.009556834683118425,-0.01716015022770749,-0.02400049082530532,-0.03241889799429839,0.04833260000019139
8001,-0.0003572665775246373,-0.009569517595498475,-0.01715059760512918,-0.024019800366508463,-0.032406856766459664,0.048331562462165245
8002,-0.0003555665913840841,-0.009561805491691779,-0.017163014755491594,-0.0240389459209652,-0.03241005952452969,0.04832572596857146
8003,-0.0003528612747783463,-0.009561935439576029,-0.017151565328247145,-0.024047069324630087,-0.03240769444662623,0.048318824628478134
8004,-0.000353482003280292,-0.009573589469946475,-0.017154554192668644,-0.024047069324630087,-0.032420049934786074,0.04831567993370852
8005,-0.0003456834040261563,-0.00956344751115219,-0.017153993796950106,-0.024055431752111098,-0.03242388534972661,0.04830337398357831
8006,-0.0003442019580756226,-0.00955612027272285,-0.01716100323305757,-0.0240538558987655,-0.03242683273732703,0.048296880871716595
8007,-0.0003546152028896808,-0.00955867667582076,-0.017150309570683003,-0.024052498304308285,-0.03242683273732703,0.04830111638477354
8008,-0.0003506729186247199,-0.009567390667916365,-0.017144420222981297,-0.024067794818779263,-0.03241602064438364,0.04829407224424712
8009,-0.0003561653707398832,-0.00956739641729082,-0.017147496726464446,-0.024064635067951704,-0.03242970517376272,0.04829443869148022
8010,-0.00035405364975258724,-0.009571552790864359,-0.017154178910736867,-0.024054459464457587,-0.03242970517376272,0.048288482369359065
8011,-0.00035822518181804884,-0.009565765305602941,-0.01714444725867623,-0.024034580239185976,-0.03242416509366517,0.048286549960350936
8012,-0.00036008554226930434,-0.009569807116348748,-0.017155671625685813,-0.024054216516185646,-0.0324211348990386,0.04828409027045567
8013,-0.00035887597835074046,-0.009570220677209697,-0.017149875110253787,-0.024054603907972743,-0.032428374137942764,0.04827891262503848
8014,-0.00036066893170269207,-0.009575359013762384,-0.01714992744835469,-0.024067885526005816,-0.032428374137942764,0.04827633556585442
8015,-0.00036441835081771345,-0.009576787206680868,-0.017167021339669637,-0.02405876663706514,-0.032434545132498854,0.04827564500523699
8016,-0.0003631747078747013,-0.00959037459455791,-0.01717141169321111,-0.02407693993087597,-0.03242354772355585,0.048271242236616385
8017,-0.00036666450499600676,-0.009603749274820654,-0.017177244475595287,-0.024072222233201393,-0.032419392738260604,0.04827086132928777
8018,-0.00036902430946951926,-0.00960442415434876,-0.01718400038072157,-0.024085713924954642,-0.03242074741365422,0.04826872456888138
8019,-0.00036305811572422705,-0.00961516336921326,-0.017189311789181056,-0.02408894574825527,-0.03242074741365422,0.048259081645361364
8020,-0.0003584494057461497,-0.009611238356700856,-0.017198336329361772,-0.024108799867830915,-0.03242074741365422,0.048250528603334696
8021,-0.0003507843929447073,-0.009617028260820134,-0.017203441895663238,-0.024108799867830915,-0.03242074741365422,0.048239396848601665
8022,-0.00035149003019001204,-0.009610813590920255,-0.0172030535556897,-0.024108799867830915,-0.03242074741365422,0.04823457364055958
8023,-0.0003538124002362021,-0.009603187090259436,-0.01718482356919693,-0.024102906461542926,-0.03242074741365422,0.04823050074190577
8024,-0.00034670954044571835,-0.009591757982747699,-0.017176774145082185,-0.024097209857257034,-0.03242074741365422,0.04821794948759994
8025,-0.0003572793722468527,-0.009590871328916934,-0.017178812903105866,-0.02410465157457311,-0.03244146640449491,0.0482226802278845
8026,-0.00035651445604535393,-0.009582381148397658,-0.017187667422105278,-0.024107114394384812,-0.03244146640449491,0.04821697448062462
8027,-0.0003508576383964732,-0.009588260965562078,-0.017189363337395902,-0.02410640369576662,-0.03244146640449491,0.04820726956541848
8028,-0.0003455358312959097,-0.009596902759587106,-0.01720597775948741,-0.02410640369576662,-0.03244146640449491,0.04819855399462886
8029,-0.0003457959711737523,-0.009596821333607388,-0.017194731985527498,-0.024094708270807442,-0.032434687392887955,0.04819355927462529
8030,-0.00033984918099376113,-0.009589067067964245,-0.017192828170718003,-0.02408364499698766,-0.03243337267495681,0.04818351293660291
8031,-0.00034100849814893596,-0.00959445373317863,-0.01719589686107956,-0.024074266728975897,-0.03243337267495681,0.04818040998551113
8032,-0.00034071206118616346,-0.009602235180137328,-0.017204583944834952,-0.024062669363482368,-0.03243930740310189,0.0481760561776111
8033,-0.0003359196965573228,-0.009589735348551925,-0.017208238955062592,-0.02407882284934615,-0.03243930740310189,0.048166240577574404
8034,-0.0003384104730129529,-0.009595138257151786,-0.017197083031632702,-0.024080435458207067,-0.032434324900375025,0.048163772789458444
8035,-0.0003335596301709556,-0.009594669703929068,-0.017223480746006756,-0.024070187721109745,-0.03240559080437269,0.048154773241319324
8036,-0.0003357570835688352,-0.009591249741688344,-0.017222315327204255,-0.02406455736904716,-0.03240038746913625,0.04815147329739884
8037,-0.00033997103686597685,-0.009593001567658554,-0.0172185324799698,-0.024093439130702433,-0.03240743606109701,0.04815143862794942
8038,-0.0003412995078542357,-0.009581028219107253,-0.017209730535076146,-0.024085679753735517,-0.032402351852190675,0.04814691088932113
8039,-0.00034265831115908653,-0.009576537920379248,-0.017215058457534804,-0.024101412625341684,-0.03236698007991308,0.048143595469394965
8040,-0.00034528004335519004,-0.00957542370726271,-0.017216908940028638,-0.024101412625341684,-0.032326249706368736,0.04814062160049535
8041,-0.0003413302873134737,-0.009584536688386285,-0.017245377768360826,-0.024101412625341684,-0.032334406232939476,0.0481336031642959
8042,-0.0003436581861715734,-0.00959855938844036,-0.017233348383309633,-0.024113597692124,-0.03236394860155211,0.048132321312417736
8043,-0.0003439371192297076,-0.009598522020996427,-0.0172310596661984,-0.024105759469896196,-0.03240475682288752,0.04812809875001348
8044,-0.00035185031507101996,-0.009603443910164374,-0.017232007733530282,-0.02410812319209369,-0.032366894075391145,0.048130394964229106
8045,-0.0003539357232539335,-0.009595578070718204,-0.017238700881019225,-0.024107893253855865,-0.03237645639177782,0.04812758537699846
8046,-0.00034561332548028323,-0.009603344425598714,-0.01724422822115526,-0.024103717860196373,-0.03238195596110665,0.04811649690285996
8047,-0.00034619222795181893,-0.00960291742486851,-0.017242584769439375,-0.024116341449375734,-0.032386535485654885,0.04811260930789552
8048,-0.0003480699751590585,-0.009598086777389289,-0.017233334280443623,-0.024108134460838013,-0.03237517975110357,0.04810848368074714
8049,-0.00035340657404204855,-0.009608365557892058,-0.017230345855851516,-0.0241015260578586,-0.0323889478676742,0.04810880990927296
8050,-0.0003554162743853139,-0.009609459552049806,-0.017236526957802107,-0.024114210966364066,-0.03237920321523017,0.048106327073066606
8051,-0.00035339014723166764,-0.009619137308042095,-0.017245844903423502,-0.024084434545481426,-0.03238335151052268,0.04810064544104761
8052,-0.00035442523150853956,-0.009631491212296643,-0.017262414021816108,-0.024089505969902444,-0.03238036545011845,0.04809812081380753
8053,-0.0003470812047292715,-0.009630730900606363,-0.01727636791788934,-0.02407185153055116,-0.03238036545011845,0.048086790679314456
8054,-0.0003460051997114756,-0.009627403587056552,-0.017272083704272564,-0.024075659859134863,-0.03238036545011845,0.04808093786770347
8055,-0.0003417590912666002,-0.009628069694861317,-0.017272947467592868,-0.024088739632854076,-0.03238036545011845,0.048072788990335895
8056,-0.00033870142017919814,-0.00961903365112289,-0.017280642498166816,-0.02409595195939959,-0.03238036545011845,0.04806489348376727
8057,-0.00033634684048661987,-0.009624823979314712,-0.01728969324418604,-0.024107775462619496,-0.03238036545011845,0.048058724074492055
8058,-0.00033977096442429057,-0.009615978996293694,-0.01730308107095317,-0.024109211055740768,-0.03238036545011845,0.04805660619510001
8059,-0.00033575101666531216,-0.009617301717379746,-0.017301892846915978,-0.02411045711482636,-0.032389668412957824,0.04804849720763345
8060,-0.0003406549867483435,-0.009608622616446027,-0.017299598559589215,-0.024099532603510603,-0.032389668412957824,0.04804681526791946
8061,-0.0003457763675028489,-0.00961019165419427,-0.017283548029558796,-0.024101354886837796,-0.03239092316231287,0.04804642596303436
8062,-0.00034530311053613584,-0.00960348830180907,-0.017270271489478156,-0.024106468259426854,-0.032413418659592526,0.04804082892457569
8063,-0.00034423851320260256,-0.009607030757300098,-0.01726999991987907,-0.024118634240345875,-0.03241155396616671,0.04803572375090867
8064,-0.00034654604004322165,-0.009595223684499266,-0.017289209600130258,-0.024117356209525296,-0.03241928168134469,0.04803255831955799
8065,-0.0003422673446044652,-0.00959100072017543,-0.017302926384839844,-0.02412116273352502,-0.03241938160223456,0.04802399495680617
8066,-0.00034029836689588043,-0.009593260189444577,-0.017300573775269477,-0.024130085281295798,-0.032415506926000516,0.04801773938852522
8067,-0.00033792019037994436,-0.009605386677217317,-0.01730208033958886,-0.024120275381507482,-0.03242449056129268,0.04801194789236466
8068,-0.0003407562190678932,-0.009616336102011985,-0.017292894158994807,-0.024129371917338594,-0.03242191984794368,0.04801000755684101
8069,-0.0003412143917455489,-0.009619542830152704,-0.017297879184255124,-0.02413093152312704,-0.03241311792364759,0.048005930669545095
8070,-0.0003432191695352946,-0.009623090025783222,-0.01730707181921015,-0.024139015984256305,-0.03240587968932094,0.04800324772568623
8071,-0.0003460751494227732,-0.009613130713312988,-0.01730707181921015,-0.02414129937012653,-0.032399524211180745,0.047999585721798
8072,-0.0003453168926051884,-0.009613851833948937,-0.01730707181921015,-0.02414565889726819,-0.032406926899727614,0.0479939897510298
8073,-0.0003468506282617263,-0.009616901612457797,-0.017290367616603974,-0.02414565889726819,-0.03241450433869676,0.047990331564671425
8074,-0.00034791232651660973,-0.009629631240003031,-0.0173005500149773,-0.024144668149162614,-0.03243268639769786,0.047987767307053654
8075,-0.0003572804921955869,-0.009640945621840752,-0.017296026035173107,-0.024135774436584333,-0.03243268639769786,0.047991614656604384
8076,-0.00035901429695877463,-0.009633853130042256,-0.01728002120395293,-0.024138464775075568,-0.032425057798403774,0.04798737075533273
8077,-0.00035718992905521253,-0.009628491597250119,-0.01729151039649091,-0.02413036645856961,-0.032413857713035156,0.04798064981119002
8078,-0.00035719228805424684,-0.009634524048711275,-0.017269526483521147,-0.02412390576779974,-0.03237770239743702,0.047975237634102066
8079,-0.00036252007048968437,-0.009643171086331025,-0.017270659636841233,-0.024141627496310256,-0.03236973477455891,0.04797596134659447
8080,-0.000364766612701803,-0.009648654137519096,-0.017269104132068815,-0.02414504627820193,-0.032351608250357704,0.04797305036858244
8081,-0.00036679241518207715,-0.00963942086438614,-0.017267085530338105,-0.024146808187462114,-0.03234065640856919,0.04796925333014033
8082,-0.0003666591303651505,-0.009634478548836407,-0.01725260949866096,-0.024149481307027,-0.03235286320098754,0.047963876437962606
8083,-0.00036215879372920054,-0.009624646982929556,-0.017247667866149594,-0.02414634673984113,-0.03237408834245498,0.04795430711505523
8084,-0.00035599782984194585,-0.009605367638906553,-0.01722335688248709,-0.02414927953225554,-0.03236442557818139,0.047942666244227716
8085,-0.00035476125355583886,-0.00961655216548728,-0.017225397740109116,-0.024145983802518627,-0.03236990089694786,0.0479379706154003
8086,-0.0003540115479374377,-0.009627574119268487,-0.017224976501939323,-0.024136561038923886,-0.032380727037789686,0.047933748775176345
8087,-0.0003530049247211786,-0.009621085384367609,-0.017238919062177126,-0.024132802348574997,-0.03238899191064166,0.04792793095807359
8088,-0.0003495714012357239,-0.00962595486981671,-0.017241266146600147,-0.024188598292899044,-0.03240909239730855,0.04792198881330009
8089,-0.0003480516332444107,-0.009616054735199277,-0.01723549688443599,-0.024199447043033943,-0.03240909239730855,0.04791501660021196
8090,-0.0003485076021534628,-0.009625450336163483,-0.017228054286124995,-0.024207145942132264,-0.03240909239730855,0.04791136721366222
8091,-0.0003547100270921234,-0.00962539742436168,-0.017230915768317832,-0.024202843166738475,-0.03239640418133034,0.047912197253315095
8092,-0.00035495325035509194,-0.009632507432138828,-0.01722559108022217,-0.024218107862010462,-0.032377022544129594,0.04790822331293924
8093,-0.00036249456201074213,-0.009630554379805928,-0.017225532537992052,-0.024220109106589133,-0.03237792083651161,0.04791027263410509
8094,-0.0003679987096914119,-0.009624694712220189,-0.017233670567644698,-0.024221371257622516,-0.03238199959314819,0.047910380300229156
8095,-0.0003760115491289536,-0.009641435035212576,-0.017257985202416417,-0.024223968168546512,-0.03239283854773642,0.047914663305405364
