,0,1,2,3,4,5
9469,-0.00019612349621988135,-0.006236286987329232,-0.013182782437766709,-0.012645109760763142,-0.001571398004022096,0.01598775079197465
9470,-0.00019509948336786587,-0.006243256500687117,-0.013192955218992731,-0.012656831953606439,-0.001571398004022096,0.015985851546827093
9471,-0.00019555190268754553,-0.006240521662744393,-0.01317351714073112,-0.012623609362244314,-0.001571398004022096,0.015984691722973066
9472,-0.00019551791612881976,-0.00624647012228383,-0.013155371978254577,-0.01263358921203877,-0.001571398004022096,0.015983743270347368
9473,-0.00019633731181291315,-0.006254066532792529,-0.013150294721937688,-0.012640659919109482,-0.001571398004022096,0.015983639434241137
9474,-0.00019555221389218647,-0.006254412147950219,-0.013141815614677326,-0.012647423204133635,-0.001571398004022096,0.015981635883905033
9475,-0.0001953089340143034,-0.006258425536492482,-0.01314940638954972,-0.012647423204133635,-0.001573650256274348,0.015980265934993645
9476,-0.0001959317139736697,-0.0062597457500741804,-0.013136345165059923,-0.012647423204133635,-0.0015776825143388642,0.015979423868312876
9477,-0.00019736752040656514,-0.00625341012731197,-0.013148898494083835,-0.012632447358723006,-0.0015776825143388642,0.015979320531757848
9478,-0.00019880506483232574,-0.006256852536674592,-0.01315102653494222,-0.012639385379074532,-0.0015776825143388642,0.015979533706087182
9479,-0.00019911944724074836,-0.006249573619742587,-0.013146457717123833,-0.012627505574741899,-0.0015791070157633654,0.015978164556962018
9480,-0.00020000806417949234,-0.00624455071847484,-0.013156968489887975,-0.012616057763294088,-0.0015791070157633654,0.015977534015399177
9481,-0.00019852429452838305,-0.006242318518429191,-0.013151473984393468,-0.012622783576598849,-0.0015791070157633654,0.01597500527314924
9482,-0.00019747507759762517,-0.006247743875796819,-0.01315793658219732,-0.012636342473841954,-0.0015819479248542745,0.015973215227249052
9483,-0.00019726304557596253,-0.006246469054552704,-0.013153834265595004,-0.012635611420380034,-0.0015819479248542745,0.015971636440320566
9484,-0.00019857672773127287,-0.006251374968578778,-0.013158654113888306,-0.012642398750696778,-0.0015859161788225285,0.015971744860305736
9485,-0.00019798746758824525,-0.006254838053753155,-0.013154942629294465,-0.012628214353533658,-0.0015899484368870444,0.01596985030571363
9486,-0.00019693605778995193,-0.006257623641867913,-0.013151292491553418,-0.012621411632445224,-0.0015899484368870444,0.015967429113523886
9487,-0.00019724394976852765,-0.006259292327999824,-0.013137646400015962,-0.012615017074622096,-0.0015899484368870444,0.015966273187183883
9488,-0.00019652466957511872,-0.006260348536240818,-0.013153808286179574,-0.012595194177721402,-0.001592082149547073,0.015964695963747545
9489,-0.00019596891829103924,-0.0062609975009752725,-0.013143573980255611,-0.012583543180159073,-0.001592082149547073,0.015962802950474187
9490,-0.0001961867425231566,-0.006260804257942447,-0.013145817373770831,-0.012590171968037857,-0.001592082149547073,0.015961753239911457
9491,-0.00019655434738053245,-0.006254066685032323,-0.013138892988093632,-0.012573409318922266,-0.0015668720655134596,0.015960598398651632
9492,-0.0001940398820160345,-0.006252174842476429,-0.013134339669691571,-0.012526939367305256,-0.0015668720655134596,0.015956704940482538
9493,-0.00019385138963634517,-0.006248832122031076,-0.01313332915335456,-0.012489780477314706,-0.001568021490800816,0.015955234885190708
9494,-0.00019356496020771986,-0.006243828070674655,-0.013132367567719468,-0.012504010673897845,-0.001568021490800816,0.015953659820958394
9495,-0.00019284463489738368,-0.006255969712015255,-0.013131136570314948,-0.012517472255780478,-0.001568021490800816,0.015952190395956148
9496,-0.00019168562173560157,-0.006257020148558964,-0.013125520060388092,-0.012524219894107062,-0.0015708623998917251,0.015949773612719924
9497,-0.00019130849714529374,-0.006258918061704088,-0.013114243045390581,-0.012530717069248304,-0.0015708623998917251,0.015948094335649685
9498,-0.00019096889879877753,-0.006266588778524558,-0.013092475783208145,-0.01250083201177704,-0.0015708623998917251,0.0159464154121487
9499,-0.0001945924392821552,-0.00626665351711975,-0.013081172900624681,-0.012507498678443703,-0.0015708623998917251,0.01594852631578946
9500,-0.00019414303460698956,-0.0062618743485088006,-0.013067970642899647,-0.012507498678443703,-0.0015764973205266459,0.015946742448163288
9501,-0.0001931595631854378,-0.00625859119471279,-0.013063079277256718,-0.012507498678443703,-0.0015828984585067314,0.015944537992001802
9502,-0.0001925163909388077,-0.00626311372275256,-0.013085245261481726,-0.012514147614613915,-0.001587940475313454,0.015943175839208745
9503,-0.00019152999765111988,-0.0062628369985954085,-0.013097928598672707,-0.012520814281280582,-0.001593594405105315,0.015941287878787867
9504,-0.0001904767941082124,-0.006263882957892458,-0.013098457043703033,-0.012520814281280582,-0.0015950189065298162,0.01593897948448184
9505,-0.0001902540355318527,-0.006263458355984912,-0.013099195462372487,-0.012520814281280582,-0.001600625665362382,0.01593761834630754
9506,-0.00018978175182374457,-0.006261248096309006,-0.01310444298712496,-0.01252745879955301,-0.0016020501667868832,0.015935836751867147
9507,-0.00018930144823551154,-0.006261679474931417,-0.01312077535169057,-0.01252745879955301,-0.0016048991696358864,0.015934265881363138
9508,-0.00018717319183467584,-0.006258574793875139,-0.013116673035088252,-0.01252745879955301,-0.0016061306967294815,0.015930697234199227
9509,-0.00018615758290832152,-0.006250151510395537,-0.013119072314754808,-0.01252745879955301,-0.0016061306967294815,0.01592807570977919
9510,-0.00018582320055796696,-0.006250616878012712,-0.013115113302179123,-0.01252745879955301,-0.0016061306967294815,0.015926295867942333
9511,-0.00018570791707115097,-0.006254465408076533,-0.01311991879416997,-0.01252745879955301,-0.0016061306967294815,0.01592493692178312
9512,-0.00018492912694767404,-0.006251592788059958,-0.013116020743195457,-0.01252745879955301,-0.0016091548902778686,0.015922737306843352
9513,-0.00018603330711077827,-0.006251537463862687,-0.013120736334117944,-0.01252745879955301,-0.0016150372432190449,0.015922535211267623
9514,-0.00018612590476646228,-0.006245800139205174,-0.013126824614178828,-0.01252745879955301,-0.0016150372432190449,0.015921071991592217
9515,-0.0001861484818972222,-0.0062469184155061344,-0.013126824614178828,-0.01252745879955301,-0.0016150372432190449,0.01591971416561574
9516,-0.00018746884461845947,-0.006245252967462259,-0.013126824614178828,-0.01252745879955301,-0.0016150372432190449,0.01591951245140289
9517,-0.00018939472191159301,-0.006247523507267362,-0.013131973129030312,-0.012521280908106579,-0.00161998159643926,0.015920361420466562
9518,-0.00018967366913072193,-0.0062468286278665975,-0.013137703367055584,-0.01251810146101468,-0.001624437924425,0.01591952936232802
9519,-0.00019082215281355364,-0.006251240671194151,-0.013142739997092215,-0.012524972496955484,-0.001624437924425,0.015919537815126103
9520,-0.0001903621934163604,-0.006252874537212672,-0.013142739997092215,-0.012531759827272225,-0.001624437924425,0.01591776073941808
9521,-0.0001922362522779588,-0.0062540120865893865,-0.013148989997092214,-0.012531759827272225,-0.001626454053457258,0.015918294475950542
9522,-0.00019190272229769413,-0.006262885881234497,-0.013141142914597245,-0.012531759827272225,-0.0016359208240364581,0.015917042948650723
9523,-0.00019397335224869016,-0.006265816435695055,-0.013133513806616025,-0.01253816096525231,-0.0016359208240364581,0.01591768164636712
9524,-0.00019316014483149201,-0.006266963521858339,-0.013126093715291824,-0.01253816096525231,-0.0016412684176193456,0.01591548556430446
9525,-0.00019220651608605944,-0.006265947562289252,-0.013118874166976385,-0.01253816096525231,-0.0016412684176193456,0.01591297501574635
9526,-0.00018953443744161458,-0.006264489567049069,-0.01311216824379253,-0.01253816096525231,-0.0016452366715876,0.01590899548651195
9527,-0.00019005574664578639,-0.00626054149100326,-0.01312893338783322,-0.01253816096525231,-0.0016465594229103516,0.015908165407221005
9528,-0.00018929210484918058,-0.006262278297525587,-0.013137974440099355,-0.01253816096525231,-0.001654945002847656,0.015906391016895817
9529,-0.00019007631482885923,-0.006265131681473281,-0.013152510712117182,-0.012521873027602144,-0.001654945002847656,0.015905981112277024
9530,-0.0001900921734411909,-0.006269849691251594,-0.013154591814297378,-0.01253359857803737,-0.001654945002847656,0.015904941768964374
9531,-0.0001898521085007562,-0.006271430023135758,-0.013158719630925197,-0.01253359857803737,-0.001654945002847656,0.015903378094838543
9532,-0.0001923935028843794,-0.006270428098254864,-0.013164951481895202,-0.012545506126767804,-0.001654945002847656,0.01590464701563
9533,-0.00019318706206385315,-0.006261260651076946,-0.01315419989108124,-0.012545506126767804,-0.001657794005696659,0.01590381791483116
9534,-0.00019250134288657317,-0.006257325195459923,-0.013169077973356013,-0.012545506126767804,-0.001657794005696659,0.015902045097011024
9535,-0.0001922065559075785,-0.0062600061956842685,-0.013174820270274782,-0.012545506126767804,-0.001657794005696659,0.01590058724832211
9536,-0.0001912331080399283,-0.006263406801638538,-0.013170411876693404,-0.012545506126767804,-0.0016655371699733986,0.015898500576701367
9537,-0.00019110257034596933,-0.006258655291496381,-0.01317534437928946,-0.01252088491464659,-0.0016655371699733986,0.01589683371776061
9538,-0.00019144300861282214,-0.006255114873974516,-0.013184930623264956,-0.012497712009120743,-0.0016655371699733986,0.015895796205052982
9539,-0.000190319469849645,-0.006252957183583288,-0.013184930623264956,-0.012504434698196374,-0.0016655371699733986,0.015893291404612195
9540,-0.00019053858445706418,-0.006253882104178808,-0.013184930623264956,-0.01251078390454558,-0.0016687629764250117,0.01589225448066237
9541,-0.00018972513559994863,-0.0062501222640219175,-0.013184930623264956,-0.01251078390454558,-0.001675883396655188,0.01589006497589617
9542,-0.00018828602407865492,-0.006255341419841513,-0.013190084199847102,-0.012523310775759182,-0.001675883396655188,0.0158876663523002
9543,-0.00018672426783447837,-0.006263801348310589,-0.013190084199847102,-0.012523310775759182,-0.001675883396655188,0.015884953897736837
9544,-0.00018625502199239418,-0.006266831066405595,-0.013194819489398414,-0.01250669948007812,-0.0016780171093152166,0.015883289680460967
9545,-0.00018552321441716923,-0.006266858884388308,-0.013194819489398414,-0.012513570516018924,-0.0016797996405095118,0.015881206788183496
9546,-0.00018525803100877836,-0.006262130017562826,-0.013204533099272085,-0.012513570516018924,-0.001682098491084225,0.015879543312035303
9547,-0.0001856574608619128,-0.006259635579121555,-0.013204533099272085,-0.012513570516018924,-0.001682098491084225,0.015878299120234654
9548,-0.00018612707538910044,-0.006263172124846008,-0.013204533099272085,-0.012520101128263822,-0.0016550962663901196,0.015877578804063323
9549,-0.00018708752647960303,-0.006272344799591679,-0.013210135340168443,-0.012526598303405063,-0.0016550962663901196,0.01587748691099477
9550,-0.00018669948651277678,-0.006279635617294583,-0.01320254555860606,-0.012526598303405063,-0.0016550962663901196,0.015875824520992544
9551,-0.00018611094889960488,-0.006277948440699956,-0.013192134503196569,-0.012533129508049476,-0.001663199644493497,0.015873953098827588
9552,-0.0001884962837046965,-0.006275511026594589,-0.013171204137985863,-0.012533129508049476,-0.0016690819974346733,0.015874803726578127
9553,-0.0001890378219723292,-0.00626903434200256,-0.013169916723801196,-0.012533129508049476,-0.0016690819974346733,0.0158738748168307
9554,-0.00018781234233957722,-0.006267931235165116,-0.013173740047534074,-0.012518945110886356,-0.0016690819974346733,0.01587137624280479
9555,-0.0001889968822828595,-0.006271369441920116,-0.01315989338120906,-0.01252574783197479,-0.0016690819974346733,0.01587107576391792
9556,-0.00018819854346964848,-0.00626684637037749,-0.013159386900680924,-0.012516890023116982,-0.0016744583415206943,0.01586878727634206
9557,-0.0001873166646401856,-0.00626242016863682,-0.013159659760363897,-0.012514963293130553,-0.0016830522244179824,0.01586670851642612
9558,-0.00018765467603390018,-0.006268961645390108,-0.013152951754432908,-0.012483933567807587,-0.0016830522244179824,0.015865780939428857
9559,-0.00018713914842609413,-0.006265172687855601,-0.013153833637949367,-0.012482183882426189,-0.001654019966353466,0.0158639121338912
9560,-0.00018648299418212865,-0.006262334461384153,-0.013164635070774675,-0.012488602101887885,-0.001654019966353466,0.01586204371927619
9561,-0.00018526126005627584,-0.006265156384529716,-0.013170377367693444,-0.012494839526435169,-0.001654019966353466,0.01585965279230295
9562,-0.0001841337176054636,-0.006269384366260034,-0.013164358215846658,-0.01247492487494157,-0.001654019966353466,0.015857262365366623
9563,-0.00018433484578881775,-0.0062711674409137545,-0.013169971688180258,-0.012462676005899556,-0.001654019966353466,0.015856231702216676
9564,-0.00018575652666758002,-0.006270668731134746,-0.013175457581597187,-0.01247280421102776,-0.001654019966353466,0.015856351280710952
9565,-0.0001853242334577081,-0.006273008923398325,-0.013163120861713298,-0.01249271538716945,-0.001654019966353466,0.01585479824378017
9566,-0.00018443527177653608,-0.0062736822135861054,-0.013156282132810088,-0.012499359905441878,-0.0016608420613788285,0.0158528274276159
9567,-0.00018429373146083795,-0.006276357725990684,-0.013163016139544095,-0.012505770161852134,-0.0016608420613788285,0.015851484113712445
9568,-0.00018348209626871138,-0.006280402545478252,-0.013151652503180457,-0.012505770161852134,-0.0016608420613788285,0.0158493050475494
9569,-0.0001824210744280693,-0.006277198665594205,-0.013140687590899756,-0.012505770161852134,-0.0016608420613788285,0.015846603970741904
9570,-0.00018289347045673753,-0.006276745887921721,-0.013147342158352874,-0.012505770161852134,-0.0016608420613788285,0.015845575175007773
9571,-0.00018439717409024191,-0.00627512289582907,-0.013137052842859098,-0.012512335818417793,-0.0016608420613788285,0.01584559130798172
9572,-0.00018458420759584048,-0.006279898854933691,-0.013154539834419963,-0.012525267568642775,-0.0016608420613788285,0.015844876214352942
9573,-0.00018400200405520762,-0.006283718209092235,-0.013159280668806814,-0.012531798773287186,-0.0016633051155660206,0.015843221224148753
9574,-0.0001832754855235388,-0.006280292442796259,-0.013159280668806814,-0.012531798773287186,-0.0016633051155660206,0.01584093994778066
9575,-0.00018181779856261116,-0.006274477529680941,-0.013150720528332716,-0.012531798773287186,-0.0016677614435517607,0.015837928153717592
9576,-0.0001824579928891591,-0.006271946617543391,-0.013156901261495546,-0.012538465439953853,-0.001670435240343204,0.015837214158922506
