,0,1,2
9573,0.00012126708863002555,-0.013101608860083127,0.0007864006684772028
9574,0.00012311900368367358,-0.013101608860083127,0.0007844386422976504
9575,0.00012348330692571986,-0.013101608860083127,0.0007839390142021875
9576,0.00012165767387587789,-0.013101608860083127,0.0007857366607497508
9577,0.00012069223661738338,-0.013101608860083127,0.0007865942785550788
9578,0.00012078219834940329,-0.013155180288654554,0.000786512162021165
9579,0.000122325731808271,-0.013155180288654554,0.0007848643006263049
9580,0.00011991748434966465,-0.013155180288654554,0.0007871829662874635
9581,0.00011927828441957567,-0.013155180288654554,0.0007878313504487965
9582,0.00011801281063915913,-0.013155180288654554,0.0007890013565689807
9583,0.00011507730351162749,-0.013155180288654554,0.0007918405676127639
9584,0.00011494914086228236,-0.013155180288654554,0.0007918622848200309
9585,0.0001144765748410852,-0.013155180288654554,0.0007921969538911099
9586,0.00011696693705370032,-0.013178989812464077,0.000789715239386709
9587,0.0001160517820829563,-0.013036132669606936,0.0007904672507301354
9588,0.00011875192275578284,-0.013065544434312818,0.0007877776619043417
9589,0.00012115559036550738,-0.013065544434312818,0.0007852971845672574
9590,0.0001239465149333424,-0.013065544434312818,0.0007824001668230817
9591,0.00012510064458274496,-0.013065544434312818,0.0007811718098415725
9592,0.00012563050424125387,-0.013065544434312818,0.0007805691650162146
9593,0.00012508860215876426,-0.013065544434312818,0.0007810089639358697
9594,0.00012664101322295163,-0.013065544434312818,0.0007793642522146967
9595,0.00012401329125866535,-0.013065544434312818,0.0007818882867861792
9596,0.00012433075663036342,-0.013065544434312818,0.0007814942169428324
9597,0.0001223982352889269,-0.013065544434312818,0.0007832881850386071
9598,0.0001238583422227626,-0.013065544434312818,0.0007817480987603636
9599,0.0001222698143622728,-0.013065544434312818,0.0007832291666666675
9600,0.00012300688977280404,-0.013065544434312818,0.000782418498073137
9601,0.00012352191261949563,-0.013065544434312818,0.0007818162882733146
9602,0.00012165168388455949,-0.013065544434312818,0.0007836092887639838
9603,0.0001214076093854175,-0.013065544434312818,0.0007837359433570098
9604,0.00012231730459052282,-0.013065544434312818,0.0007827173347214983
9605,0.00012373714517868728,-0.013065544434312818,0.0007811784301478433
9606,0.00012350165205138842,-0.013065544434312818,0.0007813052982200868
9607,0.0001252786352745504,-0.013065544434312818,0.0007794546211490994
9608,0.00012524162627554247,-0.013065544434312818,0.000779373504006736
9609,0.00012722390862979894,-0.013065544434312818,0.0007773152965660766
9610,0.00012594977967000454,-0.013065544434312818,0.0007784829882426564
9611,0.00012719489620804413,-0.013065544434312818,0.0007771535580524733
9612,0.00012792792219959437,-0.013065544434312818,0.0007763445334443516
9613,0.00012833915890963476,-0.013065544434312818,0.0007758477220720553
9614,0.0001295938972906684,-0.013065544434312818,0.0007745189807592298
9615,0.00012730698779862758,-0.013065544434312818,0.0007767262895174902
9616,0.00012811301938266896,-0.013065544434312818,0.0007758136633046024
9617,0.00012682258565768846,-0.013065544434312818,0.0007769806612601931
9618,0.00012723589457518602,-0.013065544434312818,0.000776484042000283
9619,0.0001266845788047697,-0.013065544434312818,0.0007769230769230774
9620,0.00012907221158088122,-0.013065544434312818,0.0007744517201954252
9621,0.00012770255588716274,-0.013065544434312818,0.0007757223030555357
9622,0.00012954667806407784,-0.013065544434312818,0.0007737711732308575
9623,0.00013059249356985958,-0.013065544434312818,0.000772651704073227
9624,0.0001310172070229918,-0.013065544434312818,0.0007721558441558444
9625,0.00013184150087396906,-0.013065544434312818,0.0007712445460212125
9626,0.00013380342680053924,-0.013065544434312818,0.0007691908174925067
9627,0.0001329321936058203,-0.013065544434312818,0.0007699418363108169
9628,0.00013246292350614953,-0.013065544434312818,0.0007702772873611721
9629,0.00013111402590067412,-0.013065544434312818,0.0007715472481827617
9630,0.0001323571152144193,-0.013065544434312818,0.0007702211608348248
9631,0.0001317407091890621,-0.013065544434312818,0.0007707641196013676
9632,0.0001317438855384464,-0.013065544434312818,0.0007706841067165525
9633,0.0001308123624501124,-0.013065544434312818,0.0007715383018476982
9634,0.00013143047337857406,-0.013065544434312818,0.000770835495588998
9635,0.0001305499370072829,-0.013065544434312818,0.0007715857202158748
9636,0.00012981457804582498,-0.013065544434312818,0.0007722320224136515
9637,0.00012999615595212565,-0.013065544434312818,0.0007719443868022975
9638,0.0001316119061640918,-0.013065544434312818,0.0007702043780475904
9639,0.00013166060426850334,-0.013065544434312818,0.000770020746887966
9640,0.00013141293118858487,-0.013103423222191607,0.0007702520485427018
9641,0.00013089296397988094,-0.013103423222191607,0.0007706907280647523
9642,0.00013076968277000688,-0.013103423222191607,0.0007707145079332723
9643,0.00013170973302548705,-0.013103423222191607,0.000769701368726746
9644,0.0001330307292621681,-0.013103423222191607,0.0007682737169517895
9645,0.0001313758326076464,-0.013103423222191607,0.0007698527887207323
9646,0.0001305317119946512,-0.013103423222191607,0.0007706022597699159
9647,0.00013022089075653777,-0.013103423222191607,0.0007708333333333903
9648,0.00013063948237093347,-0.013103423222191607,0.0007703388952223781
9649,0.00012875246661639238,-0.013103423222191607,0.0007721243523316067
9650,0.000129465943456907,-0.013103423222191607,0.0007713190342969837
9651,0.00012799784510494528,-0.013103423222191607,0.0007726895980108131
9652,0.00012858955068180823,-0.013103423222191607,0.00077198798301052
9653,0.00012980252797555825,-0.013103423222191607,0.0007706650093226349
9654,0.0001299985498052546,-0.013103423222191607,0.0007703780424650443
9655,0.00013052272909084095,-0.013103423222191607,0.0007697804473902429
9656,0.0001295548163007939,-0.013103423222191607,0.0007706327016672222
9657,0.00012945892080917453,-0.013103423222191607,0.000770656450610948
9658,0.0001310190291152892,-0.013103423222191607,0.0007690237084585075
9659,0.00013211803122298925,-0.01313675655552494,0.0007679089026915124
9660,0.00013364654612877403,-0.01313675655552494,0.0007662767829417433
9661,0.0001334445244066894,-0.01313675655552494,0.0007664044711240284
9662,0.0001336251208831335,-0.01313675655552494,0.0007661181827590338
9663,0.00013453050695473546,-0.01313675655552494,0.0007651076158941147
9664,0.00013701452953443572,-0.01313675655552494,0.000762545266425246
9665,0.00013667690592000835,-0.01313675655552494,0.0007627767432236895
9666,0.0001351095640795369,-0.01313675655552494,0.0007642495086376711
9667,0.00013477595616514037,-0.01313675655552494,0.0007644807612743636
9668,0.0001337163065456449,-0.01313675655552494,0.0007654359292585303
9669,0.00013341152931138346,-0.01313675655552494,0.0007656670113753883
9670,0.00013379163004079264,-0.01313675655552494,0.0007651742322407383
9671,0.00013376606987051986,-0.01313675655552494,0.0007650951199338666
9672,0.00013435974776317882,-0.01313675655552494,0.0007643957407216511
9673,0.0001319676404138902,-0.01313675655552494,0.000766694231962035
9674,0.00013295834614606217,-0.01313675655552494,0.0007655813953488355
9675,0.00012972117201794442,-0.01313675655552494,0.0007687060768912959
9676,0.00013137172261116836,-0.01313675655552494,0.0007669732355069104
9677,0.00013219529981807078,-0.01313675655552494,0.0007660673692912469
9678,0.0001326014252162153,-0.01313675655552494,0.0007655749560905804
9679,0.00013239611921258721,-0.01313675655552494,0.000765702479338843
9680,0.00013085111476782285,-0.01313675655552494,0.0007671728127259771
9681,0.00013195925065259185,-0.01313675655552494,0.0007659574468085482
9682,0.00013225333075981194,-0.01313675655552494,0.000765568522152283
9683,0.00013173602808957686,-0.01313675655552494,0.000766005782734483
9684,0.0001300242470884302,-0.01313675655552494,0.0007675787299948366
9685,0.00013093152860118085,-0.01313675655552494,0.0007665703076605607
9686,0.00013276593044112572,-0.01313675655552494,0.0007646330133168551
9687,0.00013378652614397702,-0.01313675655552494,0.0007635218827415942
9688,0.00013377283713103227,-0.01313675655552494,0.00076344307978127
9689,0.0001335717637133458,-0.01313675655552494,0.0007635706914344696
9690,0.000134299694388604,-0.01313675655552494,0.0007627695800227199
9691,0.00013444560574698184,-0.01313675655552494,0.0007624845233182385
9692,0.00013336837267839729,-0.01313675655552494,0.0007634375322398178
9693,0.00013316710754245918,-0.01313675655552494,0.0007635650918094416
9694,0.00013357658975748343,-0.01313675655552494,0.000763073749355339
9695,0.00013304036038303135,-0.01313675655552494,0.0007635107260726262
9696,0.0001335578822233786,-0.01313675655552494,0.0007629163658863955
9697,0.00013405084504745536,-0.01313675655552494,0.0007623221282739276
9698,0.00013649309512908737,-0.013154613698382082,0.0007598721517682983
9699,0.00013544171996326916,-0.013154613698382082,0.0007608247422680409
9700,0.00013627276074964066,-0.013154613698382082,0.000759921657561096
9701,0.0001368969959559515,-0.013154613698382082,0.0007592249020820835
9702,0.00013720799313223832,-0.013154613698382082,0.0007588374729465701
9703,0.00013607943237366717,-0.013154613698382082,0.000759892827699993
9704,0.00013638833104321423,-0.013154613698382082,0.0007595054095826877
9705,0.00013698105845457586,-0.013154613698382082,0.0007588089841335441
9706,0.00013788058862431663,-0.013154613698382082,0.0007578036468528239
9707,0.0001371647032501774,-0.013154613698382082,0.0007584466419448419
9708,0.00013551035800888765,-0.013154613698382082,0.000760016479555129
9709,0.00013465166685075247,-0.013154613698382082,0.0007607621009268798
9710,0.00013537127343418397,-0.013154613698382082,0.0007599629286376475
9711,0.00013403634472165061,-0.013154613698382082,0.0007612232289950946
9712,0.0001337341209856805,-0.013154613698382082,0.0007614537218161792
9713,0.0001332170049494521,-0.013154613698382082,0.0007618900555899455
9714,0.00013153989119794984,-0.013154613698382082,0.0007634585692228519
9715,0.000128968268607207,-0.013154613698382082,0.0007659530671058247
9716,0.00013031198089183193,-0.013154613698382082,0.0007645363795410483
9717,0.00013062617830612733,-0.013154613698382082,0.0007641490018522917
9718,0.0001274824424896618,-0.013154613698382082,0.0007671571149295951
9719,0.00012994128460392296,-0.013154613698382082,0.000764609053497942
9720,0.00013044628179418994,-0.013154613698382082,0.0007640160477317335
9721,0.000130426321078411,-0.013154613698382082,0.0007639374614277273
9722,0.00013043331544127047,-0.013154613698382082,0.0007638588912887526
9723,0.00012915590313536195,-0.013154613698382082,0.0007650143973674143
9724,0.00012800751390745047,-0.013154613698382082,0.0007660668380462731
9725,0.00012963398475067321,-0.013154613698382082,0.0007643429981493085
9726,0.00012919711381258113,-0.013154613698382082,0.0007646756451115818
9727,0.0001275186859927917,-0.013154613698382082,0.0007662417763158446
9728,0.000128862199411247,-0.013154613698382082,0.0007648268064550023
9729,0.00012957118378409605,-0.013154613698382082,0.0007640287769784178
9730,0.00012975622199015225,-0.013154613698382082,0.0007637447333264998
9731,0.00013027715877206381,-0.013154613698382082,0.0007631524866420426
9732,0.00012985321742892464,-0.013154613698382082,0.0007634850508579631
9733,0.00013054823281016126,-0.013154613698382082,0.0007626874871584882
9734,0.0001288960013938134,-0.013154613698382082,0.0007642526964560867
9735,0.00012982606937214604,-0.013154613698382082,0.0007632497945768461
9736,0.00013300612358016394,-0.013154613698382082,0.0007599876758755633
9737,0.00013393150716789858,-0.013154613698382082,0.0007589854179503533
9738,0.00013442196187181288,-0.013154613698382082,0.0007583940856351506
9739,0.00013347029655322063,-0.013154613698382082,0.0007592402464065702
9740,0.00013234416105683945,-0.013154613698382082,0.0007602915511754627
9741,0.0001308019727360038,-0.013154613698382082,0.0007617532334223335
9742,0.00013159526727848158,-0.013154613698382082,0.0007608539464231287
9743,0.00012975147725703917,-0.013154613698382082,0.0007626231527094348
9744,0.00012950926865972222,-0.013154613698382082,0.0007627501282709081
9745,0.0001289659684088409,-0.013154613698382082,0.0007631848963677595
9746,0.00012873656056046646,-0.013154613698382082,0.0007633117882425723
9747,0.0001277922663381259,-0.013154613698382082,0.0007641567501026415
9748,0.00012787312976585553,-0.013154613698382082,0.0007639757923890369
9749,0.0001291844594793101,-0.013154613698382082,0.0007625641025641032
9750,0.00012865924642552939,-0.013154613698382082,0.0007629986668034244
9751,0.0001277218834160746,-0.013154613698382082,0.0007638433141919984
9752,0.00012961995405493987,-0.013154613698382082,0.0007618168768584581
9753,0.00012962698629924075,-0.013154613698382082,0.0007617387738364499
9754,0.00012929721481382228,-0.013154613698382082,0.0007619682214249099
9755,0.00012906857530210224,-0.013154613698382082,0.0007620951209512286
9756,0.0001264986226627357,-0.013154613698382082,0.00076457927641697
9757,0.00012594623750040535,-0.013154613698382082,0.0007650133224021878
9758,0.00012461755159947174,-0.013154613698382082,0.0007662670355569957
9759,0.00012445785226376893,-0.013154613698382082,0.0007662909836065573
9760,0.00012463348537513052,-0.013154613698382082,0.0007660075811904705
9761,0.00012350603276870242,-0.013154613698382082,0.0007670559311616857
9762,0.00012357349333186042,-0.013154613698382082,0.0007668749359828477
9763,0.00012292792703394407,-0.013154613698382082,0.0007674108971733651
9764,0.0001235498050736098,-0.013154613698382082,0.0007667178699436768
9765,0.00012417330909225656,-0.013154613698382082,0.0007660249846406076
9766,0.00012427269681982234,-0.013154613698382082,0.0007658441691410225
9767,0.00012581462027473744,-0.013154613698382082,0.0007642301392301953
9768,0.00012570090482897346,-0.013154613698382082,0.0007642542737230755
9769,0.00012744756232276543,-0.013154613698382082,0.000762436028659161
9770,0.00012947453549248922,-0.013154613698382082,0.000760311124756954
9771,0.00012934946994264807,-0.013208185126953507,0.0007604379860827225
9772,0.0001289228914634839,-0.013209005914909946,0.0007608717896245304
9773,0.00013094634681986694,-0.013209005914909946,0.0007587476979742914
9774,0.00013217949350442172,-0.013209005914909946,0.0007574424552429679
9775,0.00013126483507474218,-0.013209005914909946,0.0007582855973813599
9776,0.00012988079178200918,-0.013209005914909946,0.0007595376904981457
9777,0.0001311133779786694,-0.013209005914909946,0.0007582327674371592
