,0,1,2,3,4,5
8880,-6.650533210911125e-05,-0.006086460661453381,-0.014461045259618822,-0.010321595961753334,-0.0084051453819579,0.0162272266636641
8881,-6.604427774227051e-05,-0.006087565850440819,-0.014467377236100053,-0.010278858004536758,-0.0084051453819579,0.016225287097500585
8882,-6.68604774001631e-05,-0.006083601399588401,-0.014479790561079167,-0.010260727098704236,-0.0084051453819579,0.01622458628841608
8883,-6.966835009426387e-05,-0.006076433085936469,-0.014479790561079167,-0.0102523800411724,-0.0084051453819579,0.016225461503827133
8884,-7.014131457975347e-05,-0.006068024824129178,-0.014471153010802635,-0.010214868560253396,-0.0084051453819579,0.016223972988182317
8885,-7.007986344642225e-05,-0.006067889631255677,-0.014471228557616489,-0.010207850114577255,-0.0084051453819579,0.016222709880711308
8886,-6.91809570244607e-05,-0.006063784760938014,-0.014481074767754929,-0.010173241271039843,-0.008409418886231406,0.01622054686620912
8887,-6.865281701954783e-05,-0.006080893200387066,-0.014481074767754929,-0.01018734496657211,-0.008413692390504912,0.01621928442844281
8888,-6.839871542318332e-05,-0.006078523921312351,-0.014486449827477812,-0.010194403790101518,-0.008413692390504912,0.01621757228034655
8889,-6.7907598259908e-05,-0.006078508386593969,-0.014486449827477812,-0.010201191120418262,-0.008413692390504912,0.016215523059617563
8890,-6.647499732988926e-05,-0.006076057011663255,-0.014481505581738283,-0.010201191120418262,-0.008413692390504912,0.016212462040265493
8891,-6.660158288209872e-05,-0.006074215794707388,-0.014476592738326648,-0.010201191120418262,-0.008413692390504912,0.0162109761583446
8892,-6.657291324029468e-05,-0.006071867866343495,-0.014483150115375829,-0.010201191120418262,-0.008413692390504912,0.01620937816259976
8893,-6.557765060122789e-05,-0.006067832417252078,-0.014483150115375829,-0.010201191120418262,-0.008419068734590932,0.016206768608050405
8894,-6.55404076017636e-05,-0.006068518528882172,-0.014483150115375829,-0.010201191120418262,-0.008419068734590932,0.016205059021922413
8895,-6.519047323704729e-05,-0.006068541401548642,-0.014488763587709428,-0.010201237864482763,-0.008423994842965316,0.016203462230215883
8896,-6.480306934862679e-05,-0.006066149839161891,-0.014488763587709428,-0.01019614539046687,-0.008423994842965316,0.01620141620771051
8897,-6.548511502137078e-05,-0.006068597511470729,-0.014488763587709428,-0.010184697579019058,-0.008423994842965316,0.016200494493144504
8898,-6.286114268847798e-05,-0.006069076421850924,-0.014488763587709428,-0.010170087189408672,-0.008423994842965316,0.01619653893695925
8899,-6.132386818095848e-05,-0.006064299525565725,-0.014488763587709428,-0.010183422893533849,-0.008423994842965316,0.016193483146067413
8900,-6.14149688991823e-05,-0.0060642869905604075,-0.014488763587709428,-0.010173639710033055,-0.008428920951339701,0.016192000898775493
8901,-6.0798609784287974e-05,-0.006061581630806113,-0.014494728499990131,-0.010186441257639355,-0.008428920951339701,0.016189957312963386
8902,-6.080207138801863e-05,-0.0060652485403485746,-0.014494728499990131,-0.010186441257639355,-0.008428920951339701,0.01618847579467594
8903,-5.892796892028318e-05,-0.006069865283804638,-0.014494728499990131,-0.010186441257639355,-0.008428920951339701,0.016185309973045875
8904,-6.046218731248887e-05,-0.006065927959486973,-0.014494728499990131,-0.010186441257639355,-0.008428920951339701,0.016185064570466035
8905,-5.9158372447065124e-05,-0.006069154271916086,-0.014494728499990131,-0.010186441257639355,-0.008428920951339701,0.01618234897821699
8906,-5.951832714653638e-05,-0.00607937134203572,-0.014494728499990131,-0.010186441257639355,-0.008428920951339701,0.016181430335691038
8907,-6.04973785449241e-05,-0.006075300928312792,-0.014496491320502947,-0.010186441257639355,-0.008428920951339701,0.01618073641670407
8908,-5.9334875255189877e-05,-0.006075945310791637,-0.014497831101698446,-0.010186441257639355,-0.008428920951339701,0.016178134470759938
8909,-5.93730638868446e-05,-0.006078140234938452,-0.014508698929388032,-0.010181825551707864,-0.008428920951339701,0.016176879910213243
8910,-5.843259423121172e-05,-0.006078751559892093,-0.01451370608079758,-0.010188480119160978,-0.008428920951339701,0.016174615643586635
8911,-5.8675186109874544e-05,-0.006079791181971275,-0.014527458890966778,-0.010195267449477718,-0.008428920951339701,0.016173586175942566
8912,-5.878650106978212e-05,-0.006076483186779874,-0.014522890073148388,-0.01020852424099538,-0.008428920951339701,0.016172108156625127
8913,-5.939960645449682e-05,-0.00608144911975451,-0.014523015539105174,-0.010214925378975465,-0.008428920951339701,0.016171415750504896
8914,-6.0254679279464596e-05,-0.006083986729146281,-0.014528143744233378,-0.0102217281000639,-0.008428920951339701,0.0161709478407179
8915,-6.0144492221347325e-05,-0.006083440847727084,-0.014523741228510108,-0.010206948464805538,-0.008428920951339701,0.016169246298788752
8916,-5.966508918446889e-05,-0.006086685399548805,-0.01452876679719288,-0.010213705221562296,-0.008428920951339701,0.016167432993159134
8917,-5.948294336261928e-05,-0.006090054652829769,-0.01452876679719288,-0.010220115477972556,-0.008428920951339701,0.016165732226956678
8918,-6.05182384095021e-05,-0.006084371114864352,-0.01453521520989129,-0.010220115477972556,-0.008428920951339701,0.016164928803677602
8919,-6.137838961934416e-05,-0.006084200670853499,-0.014530270964151758,-0.010209528666115325,-0.008439223403800107,0.01616434977578476
8920,-6.140334012536175e-05,-0.006085471560635916,-0.01452542660216454,-0.01021624988177868,-0.008444599747886129,0.01616298621230809
8921,-6.141387877581151e-05,-0.0060905074729843585,-0.014530679127417066,-0.01022929480967732,-0.008417718027456021,0.01616184711947996
8922,-6.094969367549541e-05,-0.006085762344418053,-0.01454251810975736,-0.010234220918051705,-0.008423766414552794,0.016160035862378106
8923,-6.106731278537403e-05,-0.006080090719211601,-0.014529239205853457,-0.01024062205603179,-0.008423766414552794,0.016158449125952535
8924,-6.121546741915651e-05,-0.006086568149559668,-0.014519788479291506,-0.010228178617117762,-0.008423766414552794,0.01615719887955178
8925,-5.9529473058581476e-05,-0.006081884416923068,-0.014531691629904333,-0.010235072666464642,-0.008428692522927179,0.01615415639704242
8926,-6.0194672958500564e-05,-0.0060795825815972634,-0.014531691629904333,-0.01024147380444473,-0.008428692522927179,0.016153242970762885
8927,-6.040546396780155e-05,-0.006076449873061378,-0.014532257851378827,-0.01024147380444473,-0.008428692522927179,0.01615188172043008
8928,-6.026659577674454e-05,-0.0060767793474401895,-0.014542892827249548,-0.01022786836226786,-0.008428692522927179,0.016150408780378593
8929,-6.082732470858132e-05,-0.006074924165741664,-0.014555146408494334,-0.010201201695601191,-0.008428692522927179,0.016149496080627098
8930,-5.907585069267507e-05,-0.006072886667197065,-0.014566385665748086,-0.010215199294640808,-0.008428692522927179,0.01614668010301202
8931,-5.8789399003683964e-05,-0.006074338045954718,-0.014566385665748086,-0.010202755855726782,-0.008428692522927179,0.01614487236901033
8932,-5.902592993997413e-05,-0.006066180289606705,-0.014566385665748086,-0.010194674059663032,-0.008428692522927179,0.016143400873166888
8933,-6.009174149343333e-05,-0.006057808749864566,-0.014561811356562128,-0.01020161208001456,-0.008428692522927179,0.01614271323035599
8934,-6.233976827882237e-05,-0.006053036033044589,-0.014566847986598755,-0.01020161208001456,-0.008428692522927179,0.01614336877448243
8935,-6.084528660219812e-05,-0.006047918402308169,-0.014558684679829693,-0.010190164268566747,-0.008428692522927179,0.01614033124440472
8936,-5.933650666449719e-05,-0.006038861991669028,-0.014550673681219962,-0.010179125307527787,-0.008428692522927179,0.01613707060534863
8937,-5.888797804393375e-05,-0.006037508838311321,-0.014542810609839056,-0.010168473678455104,-0.008428692522927179,0.016135041396285528
8938,-5.624253701964732e-05,-0.006034976473031013,-0.01453548471055386,-0.010188776757506048,-0.008428692522927179,0.01613133460118587
8939,-5.531914420350847e-05,-0.006042759644205671,-0.014534686599109559,-0.01016193752494597,-0.008428692522927179,0.016129082774049206
8940,-5.618697996721711e-05,-0.006040409989158213,-0.014534976670848451,-0.010175588221903724,-0.008428692522927179,0.01612873280393698
8941,-5.490946190539303e-05,-0.006035112164756597,-0.014535460271097702,-0.010173384980499026,-0.008428692522927179,0.016126034444195927
8942,-5.44422203396362e-05,-0.00602918497653667,-0.014546448883408907,-0.01015495551827216,-0.008428692522927179,0.016124007603712347
8943,-5.444326258672016e-05,-0.00603085051125944,-0.014539442731665912,-0.010159626265681688,-0.008428692522927179,0.016122652057245123
8944,-5.4663502347664925e-05,-0.006043990275482907,-0.014537876060732521,-0.010141691308377311,-0.008428692522927179,0.016121632196757975
8945,-5.333005515133071e-05,-0.0060363049045814784,-0.01453122237686365,-0.01015471978696117,-0.008428692522927179,0.016118712273641932
8946,-5.310203628155985e-05,-0.006031647952752631,-0.014529886550243013,-0.010167664528581625,-0.008428692522927179,0.01611702246563096
8947,-5.3455413385642194e-05,-0.00602526659754797,-0.014523559389749188,-0.0101794511290779,-0.008428692522927179,0.016115780062583795
8948,-5.335605186122061e-05,-0.006032810182544075,-0.0145110685954972,-0.0101794511290779,-0.008428692522927179,0.016114314448541788
8949,-5.3598427704490305e-05,-0.006030188214129923,-0.014515118999552204,-0.0101794511290779,-0.008428692522927179,0.016112960893854753
8950,-5.23283665543528e-05,-0.006033244303941003,-0.014526519440023769,-0.0101794511290779,-0.008428692522927179,0.016110490447994678
8951,-5.108933793879911e-05,-0.006040442885493963,-0.014532327608039837,-0.010192431214426407,-0.008428692522927179,0.016108243967828447
8952,-4.9333807951818964e-05,-0.0060437606926264775,-0.014532054010228617,-0.010192431214426407,-0.008428692522927179,0.016105216128671915
8953,-4.790278420895377e-05,-0.006047815704808217,-0.014537667482562217,-0.010199233935514845,-0.008428692522927179,0.016102635693544833
8954,-4.584477523312103e-05,-0.006049933548674119,-0.014537667482562217,-0.010181551008685574,-0.008428692522927179,0.01609905080960358
8955,-4.605563059244156e-05,-0.006052436256236717,-0.014537667482562217,-0.010188519649800557,-0.008428692522927179,0.01609781152300141
8956,-4.5571506808147256e-05,-0.006051224264883968,-0.014537667482562217,-0.010194868856149763,-0.008428692522927179,0.016095791001451407
8957,-4.638053648774065e-05,-0.006057095040557637,-0.014537667482562217,-0.010194868856149763,-0.008433618631301563,0.01609522214780083
8958,-4.6858542302367635e-05,-0.006052780471105405,-0.014553414184026621,-0.010200245200235785,-0.008433618631301563,0.016094318562339584
8959,-4.695525745913387e-05,-0.006051908181609917,-0.014563337022825376,-0.010206889718508208,-0.008433618631301563,0.016093080357142863
8960,-4.848949791992041e-05,-0.006051436858348799,-0.014579136202698673,-0.010206889718508208,-0.008438544739675948,0.016093293159245695
8961,-4.873526592760524e-05,-0.006051728842180374,-0.014579136202698673,-0.010220002209881571,-0.008443470848050331,0.01609216692702524
8962,-4.923787929898182e-05,-0.006050238233881142,-0.014579136202698673,-0.010220002209881571,-0.008443470848050331,0.016091152515898707
8963,-4.992447223776464e-05,-0.006055299540505678,-0.014579136202698673,-0.010220002209881571,-0.008443470848050331,0.01609036144578317
8964,-4.9562197136213906e-05,-0.0060563838694840015,-0.014574342983658898,-0.010220002209881571,-0.008443470848050331,0.016088455103178988
8965,-5.0705555832211146e-05,-0.0060572921342720515,-0.014573775423458307,-0.010220002209881571,-0.008443470848050331,0.01608799910774041
8966,-4.975341252849464e-05,-0.0060525124793170924,-0.014579269928952815,-0.010220002209881571,-0.008443470848050331,0.016085424333667837
8967,-5.0811902723324144e-05,-0.006053523235971962,-0.014564310878237542,-0.010220002209881571,-0.008443470848050331,0.016084968777876876
8968,-5.015433511106759e-05,-0.006054362474903746,-0.014557711321166785,-0.010220002209881571,-0.008443470848050331,0.016082952391571013
8969,-4.969261023903993e-05,-0.006050849281472892,-0.014569353137557946,-0.010226765494905725,-0.008443470848050331,0.016081159420289853
8970,-4.729957796244599e-05,-0.006049609502653595,-0.014585028891643552,-0.010195234574845394,-0.008443470848050331,0.016077583324044183
8971,-4.620207910402663e-05,-0.006044502457835696,-0.014581103309032848,-0.010164164574975928,-0.008449353200991508,0.016075122603655838
8972,-4.595473023370267e-05,-0.006045398305015425,-0.014581844160454263,-0.010177181603187684,-0.008449353200991508,0.016073776886214183
8973,-4.5863743639353307e-05,-0.006038999310320025,-0.0145867173657875,-0.010177181603187684,-0.008449353200991508,0.016072097169601132
8974,-4.5198806987778674e-05,-0.006037082862556,-0.014586820556582204,-0.010177181603187684,-0.008449353200991508,0.01606997214484681
8975,-4.547906601994456e-05,-0.006039921018670663,-0.014585438419915935,-0.010155753031759114,-0.008449353200991508,0.016068850267379732
8976,-4.467645548223542e-05,-0.0060347508109796074,-0.01459105502553254,-0.010162509788515869,-0.008455035019173326,0.016066614681965057
8977,-4.423346227905012e-05,-0.0060338077318437865,-0.014590499814102955,-0.010168910926495954,-0.00845996112754771,0.016064825128090876
8978,-4.210929466100044e-05,-0.0060298437953919,-0.014595993035234322,-0.010174592744677774,-0.00845996112754771,0.01606125403719796
8979,-4.210270133756711e-05,-0.006030881963339047,-0.014601847465614068,-0.010174592744677774,-0.00845996112754771,0.016059799554565705
8980,-4.375305492617909e-05,-0.00602656901335436,-0.014601847465614068,-0.010174592744677774,-0.00845996112754771,0.01605968154993881
8981,-4.469560673050099e-05,-0.0060231633675273104,-0.014601847465614068,-0.010162874037028828,-0.00845996112754771,0.016059006902694316
8982,-4.37922005278496e-05,-0.006029305973729645,-0.014612037568802723,-0.010158583266798573,-0.00845996112754771,0.016057107870421923
8983,-4.544814208512627e-05,-0.006032742678495513,-0.014605221599961436,-0.010165551907913557,-0.00845996112754771,0.016057212822796103
8984,-4.532427123240812e-05,-0.0060354390138562496,-0.014598576030341185,-0.01017219642618598,-0.00845996112754771,0.01605564830272678
8985,-4.509202412444258e-05,-0.006036615451882946,-0.014604440227872047,-0.01017219642618598,-0.00845996112754771,0.016054084130870307
8986,-4.4511568518020294e-05,-0.00603590016591391,-0.014609054552940919,-0.010178597564166066,-0.00845996112754771,0.016052075219761902
8987,-4.534384773490485e-05,-0.006041409070144225,-0.014600160322171686,-0.010198730925741863,-0.008464887235922095,0.01605184690698706
8988,-4.431209045918516e-05,-0.006031862149327225,-0.014596911957632998,-0.010198730925741863,-0.008464887235922095,0.016049171209255808
8989,-4.2800027527866824e-05,-0.006031140935974012,-0.01460829633095767,-0.010198730925741863,-0.008464887235922095,0.016046384872080093
8990,-4.280534992943286e-05,-0.0060229869265872975,-0.014613672675043696,-0.010205438242815031,-0.008464887235922095,0.016044822600378216
8991,-4.177455345231396e-05,-0.006028574871258247,-0.014608296330957674,-0.010205438242815031,-0.008464887235922095,0.016042370996441326
8992,-4.1199704196012154e-05,-0.006032213135627576,-0.014608888807551103,-0.010205438242815031,-0.008469813344296478,0.01604058712331812
8993,-4.0018288742619036e-05,-0.006031225983221826,-0.014603737631739236,-0.010205438242815031,-0.008474739452670863,0.01603791416499894
