,0,1,2,3,4,5
4404,-0.2351233020496866,-0.3003137994276326,-0.22966640659216184,-0.22700998740946576,-0.20300529264939648,0.10197861661374243
4405,-0.2351244544089909,-0.3003172963070155,-0.22966404050540928,-0.22700949503103854,-0.2030048298222366,0.10197910137010459
4406,-0.2351246331512541,-0.3003163547242221,-0.2296618852295846,-0.22700938529276907,-0.20299711515530736,0.10197649066054011
4407,-0.23512171752256728,-0.3003081879854816,-0.2296620074912769,-0.22701105005595706,-0.20299675005059054,0.10196445442262245
4408,-0.23511624087643035,-0.30031414376508614,-0.22966265987206227,-0.22700926803467883,-0.20299682864245802,0.10196236830988269
4409,-0.2351151780003419,-0.30031311220581497,-0.22966395166061288,-0.2270088058569895,-0.2029971326547843,0.10195980271913455
4410,-0.23511538891177527,-0.30030861306386736,-0.22966390690628055,-0.22700863071825594,-0.20299662043921318,0.10195325410488795
4411,-0.23510976361357216,-0.30025948827668575,-0.22966396293184674,-0.22701000916997624,-0.20299646640752037,0.10194518553091486
4412,-0.23511029107720038,-0.30025681397604626,-0.22966386621378415,-0.2270118127449333,-0.20299647616808641,0.10194411705760306
4413,-0.2351079570247125,-0.30025713728634384,-0.2296656237222456,-0.22701255308919097,-0.20299676062299915,0.10194399292585073
4414,-0.23511715233121555,-0.3002595290377186,-0.22966246258840353,-0.2270129039162379,-0.2029967926880181,0.10195125910197142
4415,-0.23512069071108452,-0.3002562324578014,-0.22966297915860168,-0.22701321280330108,-0.2029969899266286,0.10195070170888501
4416,-0.23495838128701144,-0.30024741099559055,-0.22966423051352763,-0.2270133972107516,-0.20299649243065562,0.10193241435607862
4417,-0.23496304365742757,-0.30024717997269706,-0.22966803127273538,-0.22709310694487625,-0.20299602100393316,0.10193957499142722
4418,-0.23494657523422915,-0.3002438632263357,-0.22966816198455997,-0.2270936738838977,-0.20299518136278932,0.10192053340613473
4419,-0.23493869317383645,-0.30024338454020333,-0.2296668493083858,-0.2270932174654651,-0.20292937477393594,0.10190896661976757
4420,-0.23494472910485695,-0.30023752467627024,-0.2296677565808803,-0.2270932651456424,-0.20292939704636978,0.10190911702798894
4421,-0.2349492419835155,-0.3002381738151421,-0.2296665755375309,-0.22709123970218045,-0.20292897814597313,0.1019100762950833
4422,-0.2349488808806332,-0.300237938011365,-0.22966898621112078,-0.22709156546484452,-0.20292927537311028,0.10191068948659585
4423,-0.23495080723560707,-0.30023625431324885,-0.22965386148705041,-0.22709038513536006,-0.2029293315480645,0.10190388207421926
4424,-0.2349430866699516,-0.30023892557263454,-0.22965538148497874,-0.22677162850818489,-0.20292892106090515,0.10189887040272164
4425,-0.2349406860678747,-0.3002400646006736,-0.229656297410554,-0.22677119266838888,-0.2029286191587419,0.10189614635069537
4426,-0.23494573191677012,-0.30024154015908516,-0.22965549500587126,-0.22677035902860912,-0.20292911710886802,0.10189887672552962
4427,-0.23461861053123598,-0.30024241194453527,-0.22965387427652129,-0.22677099100190748,-0.20292927276533562,0.10189394774488209
4428,-0.2346191637330647,-0.3002423502193248,-0.2296564002003359,-0.22677154417727163,-0.2029297429474574,0.10189430027998052
4429,-0.23462116405933325,-0.3002382597479948,-0.22965642200819933,-0.2267717141615048,-0.2029300879510746,0.10189012965470105
4430,-0.23428809909592127,-0.30024405130007326,-0.22965450749513425,-0.2267716767394061,-0.2029307668995179,0.10189417877958686
4431,-0.23429188678253557,-0.30024815069645167,-0.22965560052424736,-0.22676987769692128,-0.20293057708684267,0.10190208171434942
4432,-0.23429391484883955,-0.3002507528213443,-0.22965895651333892,-0.22676974551369888,-0.20293118049440323,0.10190744531344145
4433,-0.2342909179924755,-0.30025535249330904,-0.22963799799579512,-0.22676920105081916,-0.20293177831879905,0.10190816066534333
4434,-0.23428980835814792,-0.3002520132972983,-0.22963977423391954,-0.22676909332316572,-0.20293146561553885,0.10190300448863981
4435,-0.2342868435419171,-0.30025809827243444,-0.22963973968357074,-0.22676905838380715,-0.20293131880000628,0.10190336943224759
4436,-0.23428835059993441,-0.30026048169671216,-0.2296423150767215,-0.22676941522039165,-0.2029300994081076,0.10190683399734896
4437,-0.2342879476177685,-0.30025547425510235,-0.22964325036419891,-0.22676856306093135,-0.20277251289017267,0.1018991122310738
4438,-0.2342834490025267,-0.3002576468278037,-0.22964319376325154,-0.22676933937929225,-0.20277337022374212,0.10189662087516783
4439,-0.23427703382559736,-0.30025724095309586,-0.22964235278003195,-0.22676985248685622,-0.20277337586036714,0.10188625581738497
4440,-0.23427885867912707,-0.29999199415919714,-0.22964213038845988,-0.2267699439740671,-0.20277307815242784,0.10188293545874505
4441,-0.2342761705988078,-0.29999616202755985,-0.22964054627003155,-0.22677138845549596,-0.2027730552568323,0.10188208690872154
4442,-0.23427491044384258,-0.2999891176938777,-0.22964409811765837,-0.22677137371181133,-0.2027728810892483,0.10187516415871903
4443,-0.23428736503352537,-0.2999865398824611,-0.22964357018409992,-0.22677226111865587,-0.20277259951477822,0.10188060090780751
4444,-0.23428506993228798,-0.29998870161023433,-0.22964094749721395,-0.22677222505394654,-0.20277266960972473,0.10187695786387019
4445,-0.23428342799025642,-0.2999857567236798,-0.22964097537640543,-0.2267726284361554,-0.2023587494270273,0.10187118606419898
4446,-0.2342696016605327,-0.2995371771604743,-0.2303520800009364,-0.22677407138807318,-0.202358783240712,0.1018572358318452
4447,-0.23426089293767738,-0.29953916211251463,-0.23035115646792528,-0.2267720618118227,-0.2023589145364017,0.10184575547864703
4448,-0.23425402661035194,-0.29954437159540687,-0.2303517722385393,-0.2267718498430338,-0.20235894743049948,0.10184334009453598
4449,-0.2342480994860493,-0.2995415903613985,-0.2303507600260184,-0.22582004127639096,-0.202359040422859,0.10183470692708547
4450,-0.2342435043701019,-0.2995499326945885,-0.2303506460514675,-0.2258193280130608,-0.20235981530955963,0.1018369204248717
4451,-0.23424001698642558,-0.29948741682098845,-0.2303523779993675,-0.22581974273186184,-0.20235947259019782,0.10183662108412292
4452,-0.23424015329505554,-0.29949117353255267,-0.23035124291643763,-0.2258181744891181,-0.20236000347585428,0.10183759745028992
4453,-0.23424451961744508,-0.2994901533902774,-0.23034985125663207,-0.2258175371985896,-0.20236021335947696,0.10183745770985325
4454,-0.2336903632701751,-0.29949463548477817,-0.2303485816597194,-0.22581709072655315,-0.2023602554655459,0.10183587010412204
4455,-0.23369872610021086,-0.29949453705870593,-0.2303476284560442,-0.22581546555874044,-0.20235944696830882,0.10183969887504812
4456,-0.23369441983745165,-0.29948925770449764,-0.2303488681057884,-0.22581443837150356,-0.2023590867706805,0.10182846278101948
4457,-0.23368580884550944,-0.2994831972487526,-0.23035112298053717,-0.2258149204565081,-0.20235941847491756,0.10181749654846348
4458,-0.23368376211861233,-0.2994826768894995,-0.2303525112270151,-0.22581500581095507,-0.2023598210817081,0.10181237438024901
4459,-0.23368289271565534,-0.2994842927216385,-0.2303540163420933,-0.22581517514912533,-0.2023599285487717,0.10181473360148983
4460,-0.23368306311508474,-0.2994785410954852,-0.23035785666342015,-0.22581528400484135,-0.20236042292644124,0.10181193640851288
4461,-0.23278148750506922,-0.2994824792151901,-0.2303576231678575,-0.22581497142757181,-0.2023605271660998,0.10180381079873281
4462,-0.2330236693763898,-0.2994873999155601,-0.23035935222749906,-0.22581557083472148,-0.20263299234789092,0.10180876938744152
4463,-0.23283397181202073,-0.29948552551988444,-0.23036094985222424,-0.2258155397045138,-0.2026327633416286,0.10179843059893359
4464,-0.23279379752742504,-0.2994861768124225,-0.23036194635786159,-0.22581434425612557,-0.20263230180019468,0.1018039551300559
4465,-0.23278629681251892,-0.2994854111202139,-0.2303614708264964,-0.2258145153356319,-0.20263213742080188,0.10179594639735638
4466,-0.23273694263344025,-0.29949009298006574,-0.2303628516945446,-0.2258136343999924,-0.2026319962093209,0.1017998755587078
4467,-0.2328219399670029,-0.2994864161025531,-0.23036577359010385,-0.22581238707803863,-0.20263206995441407,0.10179472187859308
4468,-0.23278975021036583,-0.299485935960547,-0.23036470364888825,-0.22581243619033728,-0.20263203479968933,0.10178431076371379
4469,-0.23280868762977416,-0.2994821628290106,-0.23036339648421278,-0.22581497453315427,-0.20263267032556398,0.10177267363253102
4470,-0.2327954226469351,-0.299481751295671,-0.2303631941192444,-0.2258140797577262,-0.20263252168603202,0.10176789451663684
4471,-0.2327873196024874,-0.2994805017194244,-0.23036494621245437,-0.2258150607009561,-0.20263249601814687,0.10175981379785103
4472,-0.23284981264917604,-0.2994784260527908,-0.23036458073503982,-0.2258143838213751,-0.2026324150079002,0.10176120304792002
4473,-0.23294653242299693,-0.29947438325460213,-0.2306691894331677,-0.22581332313030486,-0.20263266105406438,0.10175593924801787
4474,-0.2330270514653744,-0.29947625066768846,-0.2306677869567461,-0.225814237030901,-0.20263340256922577,0.10175865651477121
4475,-0.23302271394311944,-0.2994763066784896,-0.2306648292466656,-0.2258153996216813,-0.20263342329461403,0.1017515513118598
4476,-0.23302418640099595,-0.29947510240784125,-0.2306663891419387,-0.22581568940905014,-0.20263292720300047,0.10175310171470617
4477,-0.2330157660454851,-0.2994725989106336,-0.2306675621401552,-0.2258156475901543,-0.2026343240956766,0.10174382495553694
4478,-0.23301969054644206,-0.29947552093916513,-0.23066942100009818,-0.2258133979331436,-0.202633357970678,0.10174590791933352
4479,-0.23301943379008191,-0.2994729024849197,-0.2306696604286269,-0.22514966216610044,-0.20263369173070822,0.10174278511641109
4480,-0.23302111296127964,-0.2994759643082418,-0.2306721296204195,-0.22514984544443595,-0.2026331970906624,0.10174697082005273
4481,-0.2330121075270174,-0.2994760020464305,-0.23067432584777528,-0.22515056312325699,-0.2023619276921455,0.10173710346445465
4482,-0.23300747994065435,-0.299478228956641,-0.23067291087374509,-0.2251535310542416,-0.20236138113315796,0.10173427057449651
4483,-0.23300236183975878,-0.299481617098688,-0.23067054482511803,-0.22496106148093667,-0.20236098889534965,0.10172957900037218
4484,-0.23300983684678725,-0.2994777891385525,-0.23067085941931662,-0.22494575832831987,-0.202361412158144,0.10173376973739495
4485,-0.2330199402364726,-0.29948274216130755,-0.23067252102812116,-0.22494633744645523,-0.2023610336048202,0.10174765864560528
4486,-0.23301618756340525,-0.2994781014052875,-0.23067576707101128,-0.22491169291900784,-0.2023611111607172,0.10174300642997601
4487,-0.2330229676478566,-0.2994791367259935,-0.2306775058873718,-0.2249866039373435,-0.20236121739125787,0.1017504931558208
4488,-0.23302039385922343,-0.29947891232945756,-0.2306769657662549,-0.2249104401670264,-0.2023609806022721,0.10174672931426088
4489,-0.233029460757537,-0.29947804072522893,-0.23067986177822683,-0.22471406378207165,-0.2023610326160923,0.10175616071581305
4490,-0.23303116022786724,-0.29947315856060563,-0.23068107963143297,-0.2247715496744144,-0.20236051967893603,0.10176040613587368
4491,-0.23303835369912843,-0.2994744456744396,-0.23068177416708782,-0.22476775524658185,-0.2023603942056679,0.10176769966874663
4492,-0.2330411241031143,-0.2994691374223523,-0.23068014391308672,-0.22489982716692733,-0.20244940498928168,0.10176190827015796
4493,-0.2330481604209869,-0.2994676321857315,-0.23067995849312473,-0.2250367723060761,-0.2024495530365197,0.10176672174085463
4494,-0.23305718011487897,-0.29928979668420874,-0.2306826189460784,-0.22503797265575504,-0.20244836743013475,0.10177386966176052
4495,-0.2330548183057501,-0.29929241119312466,-0.23068336235671597,-0.2250373350905389,-0.20244892251841787,0.10177244086563646
4496,-0.23304591725616056,-0.29929611888880386,-0.23068368092352454,-0.225036419015288,-0.2024490260128106,0.10176680540091598
4497,-0.233041871364128,-0.2992944970613996,-0.23068823461008134,-0.22503796468660184,-0.20244946305959308,0.10176603891802427
4498,-0.233048425658629,-0.2992966114460422,-0.23068769019676433,-0.22503768727885812,-0.2024504193639072,0.10177461549270396
4499,-0.23305155855616563,-0.2992982025546548,-0.23068539066913465,-0.22503771339334375,-0.20244996371335855,0.10177449668426791
4500,-0.23306215842352196,-0.29930146133400554,-0.23068499839992898,-0.22503770129182843,-0.20244931257319804,0.10178603164317514
4501,-0.23307798956246045,-0.2992984561759705,-0.23068519353770534,-0.22503899015815595,-0.20244958432184063,0.10179755623900949
4502,-0.2330730130890805,-0.2992997299979258,-0.2306830628176765,-0.22504037342329875,-0.20245017949360955,0.10179218280696932
4503,-0.23307049924365675,-0.29930329581453485,-0.23068344727623707,-0.22503871975813533,-0.202450060604072,0.10179145225684304
4504,-0.23307710283721322,-0.29930105345790575,-0.23068398974514195,-0.22503782671543682,-0.20244993095893307,0.10179311157511887
4505,-0.23307893891658998,-0.2993032369089901,-0.23068175346531877,-0.22503932735483229,-0.20244972895864152,0.10179631213289173
4506,-0.23309046494414815,-0.29930466874953915,-0.2306802301488979,-0.225055391096456,-0.2024503361159575,0.10180787690952377
4507,-0.23309006656236436,-0.29930841154504684,-0.23068314422415787,-0.22505837346641164,-0.20245093667391098,0.10181529163034708
4508,-0.23308589645113195,-0.29931208098888207,-0.2306834718384635,-0.22505784162148149,-0.20245159871854349,0.10181116594015978
4509,-0.23308249360987487,-0.29931818778766284,-0.23068457653492297,-0.22505770215606,-0.20245222283746073,0.1018128926762883
4510,-0.2330851179471885,-0.2993158137447912,-0.2306834489252563,-0.2250595438669752,-0.202452461442083,0.10181353661548592
4511,-0.23308734559621477,-0.299320182237791,-0.2306854612843926,-0.22506177234783892,-0.20245249830308387,0.10182207101127867
4512,-0.23308249745221615,-0.29931632622822124,-0.23068575909816508,-0.22506112104707748,-0.20245248241216468,0.10181251362415263
4513,-0.23308823869344195,-0.29931477572997245,-0.23068273278191043,-0.22505997739109918,-0.20245261297805722,0.10181169328046931
4514,-0.23308137470091686,-0.29931666833989845,-0.23068232503988365,-0.2250600047960044,-0.2024526962573222,0.10180604491585477
4515,-0.23309006660076467,-0.29932157427090916,-0.23068344125596055,-0.22506036311412864,-0.20245211082747597,0.1018179037676147
4516,-0.23309463533452723,-0.2993225710068374,-0.23068484222565258,-0.22506121250387623,-0.20245257168624187,0.10182520720697624
4517,-0.23308917800726084,-0.29931991055727797,-0.23068471944209773,-0.2250594471879696,-0.2024521998678621,0.1018136831162784
4518,-0.23308747052881795,-0.2993182681359739,-0.23068492774255117,-0.2250611234628542,-0.2024519407498483,0.10181083365714297
4519,-0.23308024827027082,-0.2993142966683578,-0.23068387617353256,-0.22506168564037315,-0.20245175263506496,0.10179988261140555
4520,-0.23308419360482568,-0.2993099923329436,-0.23068517917343384,-0.22506135935278246,-0.20245228075500735,0.1018000701254413
4521,-0.2330879944743012,-0.299311599484369,-0.2306842067013452,-0.22506156173669453,-0.20245190347055178,0.10180170116401503
4522,-0.2330633563409819,-0.299312756403775,-0.2306834303981302,-0.22506073806082846,-0.2024515531599816,0.10179809467647163
4523,-0.2330646692445299,-0.29931041959480337,-0.23068441204826176,-0.2250608641581091,-0.20245171863614922,0.10179701334033946
4524,-0.23306853828917531,-0.2993032016976291,-0.23068442249414509,-0.22506239517331522,-0.20245170747884425,0.10179408291380031
4525,-0.23307626420382077,-0.2993049642566352,-0.23068264040242037,-0.22506214939348185,-0.20245193548871532,0.10179929385633305
4526,-0.23308204943215638,-0.29930035526711596,-0.2306835968187785,-0.22506230170721148,-0.20245219865993125,0.10179987501486171
4527,-0.23306956487134142,-0.29926389475745385,-0.230786397564125,-0.22506275643410933,-0.20245155028225606,0.1017901573685796
4528,-0.2330765568970399,-0.29927053844347934,-0.23078502104337134,-0.22506189498792406,-0.2024521924806803,0.10179980178591269
4529,-0.23306692664594603,-0.2992725977993415,-0.23078369358463685,-0.2249492129226888,-0.20245168044013645,0.10179086159497204
