,0,1,2,3,4,5
5128,6.583069280566888e-05,-0.005739857521055424,-0.015230540606370765,-0.015771111955182313,-0.009502843693784761,0.02446188340807183
5129,6.623048325524261e-05,-0.005733334607326977,-0.015237206121240294,-0.015771111955182313,-0.009508541699482764,0.02445789473684206
5130,6.72393452055684e-05,-0.005714794427663847,-0.015256393485235387,-0.015771111955182313,-0.009508541699482764,0.0244527382576497
5131,6.751673979659933e-05,-0.005723079277494392,-0.015265000974073326,-0.015756229892420634,-0.009508541699482764,0.024449337490257288
5132,6.76971055425123e-05,-0.005716202493170249,-0.015260082191186117,-0.015763792917630717,-0.009508541699482764,0.024445158776543872
5133,6.739512248700807e-05,-0.005707398909373138,-0.015260779271810078,-0.015763792917630717,-0.009510706201647267,0.02444176081028449
5134,6.852093478864985e-05,-0.005702278305051397,-0.015291938219687117,-0.01577093577477357,-0.009515997206938274,0.024437779941577423
5135,6.966001357809348e-05,-0.005690807953805383,-0.015273752242707453,-0.01573712058202981,-0.00952169521263628,0.024432242990654305
5136,7.300911941026777e-05,-0.005686672121671418,-0.015263652925581635,-0.015744628089537315,-0.00952169521263628,0.02442534553241195
5137,7.150431592452955e-05,-0.005683871340778305,-0.015288611692958153,-0.015738837724704403,-0.00952169521263628,0.024423511093810794
5138,7.441797156050478e-05,-0.0056830257876379926,-0.015314770408421363,-0.015736300745000237,-0.00952169521263628,0.02441759097100607
5139,7.320299309454947e-05,-0.005683230889400546,-0.015314770408421363,-0.01572727124535381,-0.00952169521263628,0.024414785992218132
5140,7.405132381949708e-05,-0.005663667416357464,-0.015321355131862979,-0.015733885001967568,-0.00952169521263628,0.02440925889904698
5141,7.746859241775184e-05,-0.005678003545950638,-0.015322135695144897,-0.01569623295513557,-0.00952169521263628,0.024402956048230288
5142,7.573095751386616e-05,-0.005674824018457693,-0.015317410609234245,-0.01571038217274223,-0.00952169521263628,0.02440093330740807
5143,7.609192910581697e-05,-0.0056890288452718495,-0.01532269925144265,-0.01571038217274223,-0.00952169521263628,0.024397744945567727
5144,7.470170675101562e-05,-0.005676763830404205,-0.015316858952654253,-0.01571038217274223,-0.00952169521263628,0.024394363459669596
5145,7.253566988448345e-05,-0.00567777828679694,-0.01528253019660486,-0.015717957930317987,-0.00952169521263628,0.024392537893509633
5146,7.102750582968864e-05,-0.0056716794987135355,-0.01527400970784264,-0.01569677566430814,-0.00952169521263628,0.024390518748785683
5147,7.112471153080736e-05,-0.005673553446576466,-0.015295188005969138,-0.015683037295397356,-0.00952169521263628,0.024388111888111887
5148,7.299639975058648e-05,-0.005690696636501352,-0.015259503552689917,-0.015704316447926508,-0.00952785284810426,0.024384346475043797
5149,7.165790580188258e-05,-0.005688228113044582,-0.015252035573580805,-0.015704316447926508,-0.009534304461007486,0.024381941747572824
5150,7.527880014113219e-05,-0.005684852669913367,-0.015225684371334544,-0.015704316447926508,-0.009534304461007486,0.024374296253154848
5151,7.322189364899723e-05,-0.0056774008479826815,-0.015210857598233016,-0.015688625343898692,-0.009537927649413282,0.02437247670807454
5152,7.474636698500391e-05,-0.005686101975733798,-0.01520108256030409,-0.015703413850496298,-0.009537927649413282,0.0243683291286629
5153,7.31735009825133e-05,-0.005684441469360378,-0.015206963747428982,-0.015686882465214914,-0.009537927649413282,0.02436612339930158
5154,7.409709807936483e-05,-0.005681722422263679,-0.015227887670972596,-0.015701561951199997,-0.009544085284881262,0.0243623666343356
5155,7.658778760598539e-05,-0.0056832952265058285,-0.015209642984691872,-0.015701561951199997,-0.009544085284881262,0.02435628394103966
5156,7.53078443373646e-05,-0.005685572665507175,-0.01521095070851743,-0.015701561951199997,-0.009544085284881262,0.024354081830521675
5157,7.659077355359922e-05,-0.005685434803778406,-0.015236055486820185,-0.015701561951199997,-0.009544085284881262,0.024349166343543966
5158,7.674655262354113e-05,-0.005681964055559188,-0.015236891131166089,-0.015701561951199997,-0.009544085284881262,0.024345028106222185
5159,7.42954311813161e-05,-0.005673530455623647,-0.015218966747555214,-0.01570898435335924,-0.009519876378319416,0.02434360465116276
5160,7.482642040516041e-05,-0.005686856186967441,-0.015238174759893407,-0.01570202929783276,-0.00952649013493317,0.024340631660530958
5161,7.250018640619582e-05,-0.005680547715622596,-0.015238268056449716,-0.015687198638296214,-0.00952649013493317,0.024338822161952774
5162,7.155711284822663e-05,-0.0056595872399699265,-0.015239323320806679,-0.015673590789976502,-0.00952649013493317,0.02433507650590742
5163,7.606259744669175e-05,-0.005660741438819757,-0.015237669139336472,-0.015655720846300104,-0.00952649013493317,0.02432765298218443
5164,7.632404211840727e-05,-0.00565145950909452,-0.015242248735774346,-0.015614932655240776,-0.00952649013493317,0.02432352371732815
5165,7.669754139639018e-05,-0.005638071583131719,-0.015248888574808554,-0.01557000369724467,-0.00952649013493317,0.024318815331010574
5166,7.5877213375516e-05,-0.005651464768545486,-0.015237663277552417,-0.015585627744957004,-0.00952649013493317,0.024316818269789098
5167,7.256561386325044e-05,-0.005651998293946111,-0.01522670236144587,-0.015551443577432947,-0.00952649013493317,0.024316369969040207
5168,7.462941115070043e-05,-0.005652178825099758,-0.015214712616956127,-0.015566946164276996,-0.00952649013493317,0.024311278777326462
5169,7.405081357119903e-05,-0.005651154729443736,-0.015233174233454714,-0.015574495525484894,-0.00952649013493317,0.024308704061895562
5170,7.207401393176626e-05,-0.005658467541463606,-0.015215772034231221,-0.015559849060838429,-0.009532941747836397,0.024307097273254814
5171,7.547341781246586e-05,-0.005660540527571294,-0.015206559025018211,-0.015574030142340687,-0.009538639753534403,0.02430085073472548
5172,7.892836120404611e-05,-0.0056624280613611685,-0.01519222405255978,-0.015574030142340687,-0.009538639753534403,0.024293833365551888
5173,8.180067933081791e-05,-0.0056566115784031975,-0.01520138555756674,-0.015574030142340687,-0.009538639753534403,0.02428739853111716
5174,8.258405596824591e-05,-0.005651300135754475,-0.015194865614216417,-0.015574030142340687,-0.009538639753534403,0.024282705314009678
5175,8.019845516119295e-05,-0.005648989155124266,-0.015195776153320633,-0.015588777636157824,-0.009538639753534403,0.0242814914992273
5176,8.343928763522723e-05,-0.005650999777981142,-0.015184881364877785,-0.015596177213324845,-0.009505211659888919,0.024275255939733443
5177,8.276631955170044e-05,-0.0056399071077146935,-0.015174845498816808,-0.015583524152100355,-0.009510211659888919,0.02427172653534178
5178,8.403464358163382e-05,-0.00564448545249005,-0.015167529369119357,-0.015571576155342156,-0.009491187899485849,0.024267619231511942
5179,8.598687149468043e-05,-0.005634998200183042,-0.015167156025253103,-0.015570302434125596,-0.009468245005853299,0.024262162162162183
5180,8.44531333224624e-05,-0.005638494275907755,-0.01515916186886707,-0.015554798558156604,-0.009475634168414876,0.024259988419224183
5181,8.377706821907715e-05,-0.005641181817613784,-0.015175558574453504,-0.015532022552179236,-0.009482530720139014,0.02425820146661524
5182,8.247350218893502e-05,-0.005656991553359472,-0.015170108088843183,-0.015530328084371213,-0.009482530720139014,0.02425737989581321
5183,8.410044849976228e-05,-0.005653091947225551,-0.015186124325616696,-0.015502110724181423,-0.00948822872583702,0.02425250771604943
5184,8.348357513192628e-05,-0.00564700445853215,-0.015181114624335813,-0.015457823184837918,-0.00948822872583702,0.02424879459980712
5185,8.292950935827281e-05,-0.005640986619550558,-0.015187959380086493,-0.015447921959327744,-0.009496467298858204,0.024246047049749454
5186,8.610867367124342e-05,-0.005630995428135479,-0.015189222231906573,-0.015486527642381016,-0.009496467298858204,0.02423963755542708
5187,8.49437352495902e-05,-0.0056331994140916795,-0.015192285819313043,-0.01549459215851005,-0.00946478564717655,0.0242374710871241
5188,8.30913614500679e-05,-0.00562705405900368,-0.015184109007369362,-0.01544692102976244,-0.009439144621535524,0.024235305453844738
5189,8.207514105700108e-05,-0.005616199455144764,-0.01519988008721199,-0.01544679471820665,-0.009445758378149281,0.024233333333333332
5190,8.046383181161387e-05,-0.005619801153125279,-0.015196318529810779,-0.015454357743416735,-0.009450758378149281,0.024231554613754692
5191,8.04851307465383e-05,-0.005614097432597372,-0.015207671226229149,-0.015467198606257598,-0.009450758378149281,0.024228235747303584
5192,8.197707896819139e-05,-0.0056166730813557155,-0.015208168458794646,-0.015467198606257598,-0.009450758378149281,0.024223377623724254
5193,8.136380010966571e-05,-0.0056087276713553255,-0.015197113355175687,-0.015467198606257598,-0.009450758378149281,0.024219676549865295
5194,8.152894309909763e-05,-0.005605685559204204,-0.015206265979973694,-0.015423352236759417,-0.009450758378149281,0.024216169393647728
5195,7.907627310286048e-05,-0.00559896561072067,-0.015205245363521356,-0.015437261810211895,-0.009455373762764665,0.024215165511932365
5196,8.057026360787401e-05,-0.005610720583556174,-0.015203545503839375,-0.015444489701368356,-0.009455373762764665,0.024210890898595353
5197,7.749942156465528e-05,-0.0056106363255560045,-0.01519141740894548,-0.01542220806143966,-0.009455373762764665,0.02420988841862255
5198,7.756615091991214e-05,-0.005608344068379233,-0.015199342074363437,-0.015436827538262643,-0.009455373762764665,0.024206578188113143
5199,7.598729636240176e-05,-0.005605869681069084,-0.015181885020920606,-0.015436827538262643,-0.009458996951170463,0.024204230769230808
5200,7.713006220613573e-05,-0.005601567914776513,-0.015190911142367945,-0.015444144611433374,-0.009458996951170463,0.02419996154585667
5201,7.644209750198593e-05,-0.005609196115587027,-0.015181803262530465,-0.015444144611433374,-0.009458996951170463,0.02419703960015382
5202,7.829351741850044e-05,-0.0055947778829341654,-0.015174587009169812,-0.015458031492967317,-0.009458996951170463,0.024191043628675735
5203,8.014307476024096e-05,-0.005594714660091983,-0.015170477337954985,-0.015440958322235607,-0.009458996951170463,0.024185626441199138
5204,7.803115887544409e-05,-0.005594711071302141,-0.015189207914342763,-0.015438112689151311,-0.009458996951170463,0.024184438040345826
5205,7.482179047272874e-05,-0.005587757098650266,-0.01517533187363971,-0.015425900055409811,-0.00946877777504424,0.024184018440261343
5206,7.592713594736889e-05,-0.005588358101635448,-0.01516203411632003,-0.015432577749837384,-0.009476674467723543,0.024180142116381854
5207,7.561070055652442e-05,-0.005588058767531385,-0.015181680710348007,-0.01543337075472307,-0.009476674467723543,0.024177419354838584
5208,7.491076867095658e-05,-0.005591107595007319,-0.015171509017956194,-0.015462260934428465,-0.009476674467723543,0.02417508158955667
5209,7.605400551204033e-05,-0.00559590988212333,-0.015169279374751333,-0.015462260934428465,-0.009476674467723543,0.024170249520153557
5210,7.479194532179823e-05,-0.005586880514193676,-0.015165286850116609,-0.015462260934428465,-0.009476674467723543,0.024166954519286202
5211,7.611494235544536e-05,-0.00560127779708003,-0.01516639067466637,-0.015450649903949513,-0.009476674467723543,0.024162701458173445
5212,7.342598393431766e-05,-0.005596484016360711,-0.015170569531316761,-0.015457987430154963,-0.009476674467723543,0.0241615192787262
5213,7.567456358633528e-05,-0.005593499710757434,-0.015162190318830674,-0.015438467910635443,-0.009476674467723543,0.0241555427694669
5214,7.710383811843313e-05,-0.005588216024170123,-0.015161103005780571,-0.015447924176783444,-0.009483126080626767,0.024151294343240686
5215,7.70849943379891e-05,-0.005582258267514514,-0.015173102945031377,-0.015455375157175601,-0.009483126080626767,0.024147814417178004
5216,7.49751134719161e-05,-0.005588125920666784,-0.01519304841498244,-0.015455375157175601,-0.009439836037336726,0.024146635997699877
5217,7.370046096232075e-05,-0.005589353620080891,-0.01518319014634273,-0.015469532468973986,-0.009443788606506685,0.024144308164047498
5218,7.49855577924623e-05,-0.005590675442446888,-0.015201632016508298,-0.015469532468973986,-0.009443788606506685,0.024139681931404575
5219,7.533643799539302e-05,-0.005594574586198678,-0.015196986170889217,-0.015469532468973986,-0.009443788606506685,0.02413582375478929
5220,7.51922268828773e-05,-0.00557989661598921,-0.015182253561041515,-0.015475690104441968,-0.009443788606506685,0.024131392453553037
5221,7.562278803579814e-05,-0.005580263041220767,-0.015186157252890449,-0.015482888332570428,-0.009443788606506685,0.02412792033703568
5222,7.769709568448724e-05,-0.005585062596316542,-0.015217031094334713,-0.015482888332570428,-0.009443788606506685,0.024123492245835713
5223,7.74311912703426e-05,-0.005590239328172286,-0.015229710181400116,-0.015482888332570428,-0.009443788606506685,0.02412059724349161
5224,8.117738590372892e-05,-0.005594345112614845,-0.015235587924346823,-0.01548984538036232,-0.009443788606506685,0.024113684210526322
5225,8.027197887304416e-05,-0.005595688372913735,-0.015222910144092409,-0.01548984538036232,-0.009443788606506685,0.02411040949100661
5226,8.284687750528575e-05,-0.005593003651163202,-0.015239068935568397,-0.015510249268413266,-0.009443788606506685,0.024104648938205468
5227,8.527256203460177e-05,-0.005586375260478071,-0.015239068935568397,-0.015510249268413266,-0.009449079611797691,0.024098125478194322
5228,8.574577051012622e-05,-0.0055983802482166235,-0.015253815451510932,-0.015517361643946695,-0.009449079611797691,0.02409466437177291
5229,8.267585111565712e-05,-0.005592609887605888,-0.015253815451510932,-0.015510290936875988,-0.009449079611797691,0.024093307839388203
5230,8.282858178511099e-05,-0.0055890659382114025,-0.015253815451510932,-0.015496281275040241,-0.009451244113962191,0.024089275473140978
5231,8.319820354214736e-05,-0.0055977643972138285,-0.015253385433477913,-0.015504144364771969,-0.009456942119660198,0.02408581804281348
5232,8.500046243111625e-05,-0.005598838029849428,-0.015261698411049025,-0.015490846492431546,-0.009456942119660198,0.024080450984139055
5233,8.199423779503345e-05,-0.005600556164175063,-0.015264476663536175,-0.01546828284069233,-0.009456942119660198,0.02407986243790611
5234,8.123877550969295e-05,-0.005610808311432092,-0.015257703446545133,-0.015490920005494823,-0.009431135668047295,0.024077745940783178
5235,8.177488353859497e-05,-0.005613006744100878,-0.015253393260610778,-0.015490465692485971,-0.009438192119660196,0.024073911382735045
5236,8.408297184074176e-05,-0.005601022234729574,-0.015258259477140726,-0.015483166166615017,-0.009438192119660196,0.024067405002864303
5237,8.098115411418538e-05,-0.0055999560616530435,-0.015260614265209799,-0.015474635472612425,-0.009438192119660196,0.024066437571592214
5238,8.09275102712269e-05,-0.005602142264140448,-0.015270474613196762,-0.015489787965638546,-0.009438192119660196,0.02406356174842535
5239,8.151238612829182e-05,-0.005605454078614611,-0.015256729550165868,-0.015481882672237544,-0.009444349755128178,0.02405935114503817
5240,8.168533158847569e-05,-0.005607858460883812,-0.015259500546150589,-0.015474635784758094,-0.009448490541877661,0.024055905361572268
