,0,1,2,3,4,5
5720,-0.007411446580762666,-0.048744187353707474,-0.0710407302245172,-0.10340048732611005,-0.12049749994026561,0.06268812808788927
5721,-0.007414245704723461,-0.04872106364560132,-0.07104729719954284,-0.10344598836555902,-0.1204727666799528,0.06268078220086346
5722,-0.007419810527485729,-0.04872982097988673,-0.07104748050853062,-0.10342022269017885,-0.12047854015718011,0.06267722313497592
5723,-0.007429071304793284,-0.04873513876574436,-0.07104505723619438,-0.10341397704348669,-0.12047854015718011,0.06267596390227022
5724,-0.007426799053901778,-0.048741001937460574,-0.07106417039588946,-0.10340298719956782,-0.12047854015718011,0.06266755811323206
5725,-0.007419444698547901,-0.04872706086285615,-0.07104415264385261,-0.10343631689093401,-0.12047854015718011,0.0626528597609357
5726,-0.007426450051191454,-0.04873619033329623,-0.07106862154336127,-0.1034692213088153,-0.12046431440572906,0.06265276317998733
5727,-0.0074243268220118,-0.048742982994878704,-0.07108461347414981,-0.103479136111981,-0.12046417108807216,0.06264509555362455
5728,-0.007435665172543251,-0.04873999274560094,-0.07107251471443914,-0.1034840274228212,-0.1204415970460999,0.06264543806390524
5729,-0.007436221644294165,-0.04874389282958476,-0.07107714143039938,-0.10348550287581931,-0.12040472093000873,0.06263920064505706
5730,-0.007445611368207093,-0.048744360577060476,-0.07109913252516128,-0.1034792828439973,-0.12038925563895048,0.06263940993681105
5731,-0.007444880292137204,-0.04875124500248463,-0.07109271801979057,-0.10346270329644114,-0.12038952174345274,0.06263116320712352
5732,-0.007451541536127174,-0.048747619034969686,-0.07110368345392694,-0.10347404943863403,-0.12040707931102207,0.0626292031874106
5733,-0.007453318292699454,-0.04874903910253784,-0.07109791501171214,-0.1034817950663939,-0.12042726738657225,0.06262271055517349
5734,-0.007458619956033194,-0.04874721832028963,-0.07110370886555553,-0.10346299403382044,-0.12042726738657225,0.06261857963463756
5735,-0.007467250069704225,-0.048742160635418,-0.0711024939111973,-0.10343390951599382,-0.12044180898323188,0.06261697815668285
5736,-0.007465656094557142,-0.04873569688753536,-0.07110399404066442,-0.10340014601350625,-0.12046429832820203,0.06260774266951925
5737,-0.0074731598920560775,-0.048719593541241835,-0.0711284239353053,-0.1033750298903739,-0.12046799818618081,0.06260527902345955
5738,-0.007475642728306143,-0.04871501978009076,-0.07112452027683262,-0.10336466950355351,-0.12046799818618081,0.0625978813212144
5739,-0.007478873561868361,-0.04872077675923138,-0.07111811804491507,-0.10336771128992593,-0.12047530956993921,0.06259261888585502
5740,-0.00748663076085823,-0.04870468533381572,-0.07111308071283354,-0.1033841636578107,-0.12047477119111842,0.06259018210052057
5741,-0.00748401285527606,-0.048698568525180654,-0.07110118903952109,-0.10341709801733946,-0.12047477119111842,0.06257781421768746
5742,-0.007484804120256826,-0.048700372294113434,-0.07109725496888523,-0.10342973564836153,-0.12048562074950017,0.06256938493982754
5743,-0.007483139410579814,-0.04869573258254276,-0.071097380694002,-0.10341805139217264,-0.1204967128208207,0.06256024022508812
5744,-0.007497508806565487,-0.048709739387332834,-0.07107411701438712,-0.10342057600426294,-0.1204967128208207,0.06256486481469553
5745,-0.00749542156687338,-0.04872151783504769,-0.071080131100084,-0.10340959980013686,-0.12048273861502742,0.06255737366395946
5746,-0.007497361143009745,-0.0487200993800346,-0.07108813153580042,-0.10341856517455718,-0.12046277551969815,0.06255091959411932
5747,-0.007498686103852389,-0.04871074225473322,-0.07108979578523252,-0.1034103533622587,-0.12047115045522663,0.06254185426084306
5748,-0.007492496431955688,-0.048732400115163034,-0.07107445098263437,-0.1033924642581407,-0.12048265294792627,0.06253003066505057
5749,-0.0075019975508949415,-0.04872566706596923,-0.07108305426254172,-0.10339857351747876,-0.12048984536630748,0.06252925909740105
5750,-0.0075131121672266515,-0.048722345543475515,-0.07109784791624438,-0.10339907464469288,-0.12048984536630748,0.06253090602137408
5751,-0.007512642065310496,-0.04870425567006595,-0.07110269467980126,-0.10342733263952457,-0.12048984536630748,0.06252156028819993
5752,-0.0075070266359595775,-0.04870348083127043,-0.07109535030781969,-0.10343609803072142,-0.12048984536630748,0.0625092365052027
5753,-0.007502989957107715,-0.04870759767121642,-0.07109608654992285,-0.1034356453859246,-0.12049735426137186,0.062497249772334354
5754,-0.007497213855239573,-0.04868925685923965,-0.0710873324485961,-0.1034299415644257,-0.12048579149442874,0.062481796522483375
5755,-0.0075004120826726774,-0.04866204757091776,-0.07106615221701101,-0.1034286074327852,-0.1205057385720692,0.062474257861690204
5756,-0.007505872129509818,-0.04867460396910707,-0.07108520647818455,-0.10343553573369926,-0.1205180461446598,0.06247392272124545
5757,-0.007503944768592257,-0.048650195449169806,-0.07109790984918499,-0.10340974093449982,-0.12051829959640621,0.06246420629335211
5758,-0.007509903789256173,-0.04864536663460694,-0.07108293173790238,-0.10340896116283402,-0.12051773867625065,0.062460982509611275
5759,-0.007503213228900927,-0.04862921687959655,-0.07107523719665906,-0.10342010557982899,-0.12053260377697661,0.06244683039453745
5760,-0.007503728592635483,-0.04864725152984743,-0.07106476045633897,-0.10340436105799107,-0.12055750202322646,0.062441507131285975
5761,-0.007496894678212098,-0.04865160397217931,-0.07106265118658421,-0.10339024199539817,-0.12054751218402536,0.06242734625108279
5762,-0.007488080713179045,-0.048642007949423506,-0.07107109206480512,-0.10340177203093939,-0.12059350017333118,0.06241268747968154
5763,-0.007484903109793927,-0.04863561271088319,-0.07105877519457744,-0.10340961214690875,-0.12061288542069973,0.06240177769184422
5764,-0.007489851116497113,-0.04863744820480781,-0.07105470333970379,-0.10342203645662976,-0.12060637216477865,0.06239836045252121
5765,-0.007494546064631691,-0.048646147927298516,-0.07107873516366094,-0.10341853592853771,-0.12055283085320004,0.06239520213419375
5766,-0.00749413365330458,-0.04863393135997602,-0.071084369202895,-0.10345151830499151,-0.1205353511506376,0.06238663541929611
5767,-0.0074901976017538105,-0.048619869479242975,-0.07107996681608987,-0.10346848637067269,-0.12054010509833644,0.06237449896840282
5768,-0.0074929754508265235,-0.04861957150841658,-0.07106324989031089,-0.10346848637067269,-0.1205663167977993,0.06236895507166964
5769,-0.007476295487650251,-0.048623438994094985,-0.07106911578368419,-0.10346848637067269,-0.12056131211367527,0.062347273539103666
5770,-0.007472615152262601,-0.04861645631537113,-0.07106140147534991,-0.10346402018395327,-0.12053871941160298,0.06233316453916675
5771,-0.0074690520222259185,-0.048612605472140635,-0.07103231473036052,-0.10348732507932343,-0.12050311315217842,0.06231957143845296
5772,-0.007475940266352408,-0.04860937545116315,-0.07101369211659636,-0.10349209622944304,-0.12051401402555402,0.06231735243363176
5773,-0.007471769368034476,-0.048607325215591565,-0.0710033516349559,-0.10349209622944304,-0.12053180024123683,0.062305464564147386
5774,-0.0074790755993019604,-0.04858966691134746,-0.07099024017211583,-0.10349209622944304,-0.12053429195825344,0.062302405731346766
5775,-0.007478568053270465,-0.04859828165178344,-0.07098634934587734,-0.10349209622944304,-0.12056457639861726,0.06229552105492627
5776,-0.007478163203138764,-0.04860133608121849,-0.07099082351253294,-0.10348670232400871,-0.120553949502854,0.06228811345560071
5777,-0.0074771860848317625,-0.04860355729351382,-0.07098101996403287,-0.10347578575357175,-0.12054414252645937,0.062279808891968415
5778,-0.007463484754309332,-0.04859914767303455,-0.0709842962030175,-0.10348676332548615,-0.12053813066856699,0.06225939333544018
5779,-0.007465677226838092,-0.04860388934074165,-0.07098804332634404,-0.10347941507191802,-0.12054686782822016,0.06225497093630022
5780,-0.007467560162085607,-0.0486147069926352,-0.07098633649566578,-0.10347227319325311,-0.12054189236954911,0.06225069915492105
5781,-0.00747723689450838,-0.04862663452719173,-0.07100476838045698,-0.10349328766612839,-0.12053177404775947,0.062253629285727106
5782,-0.0074822573857228295,-0.048613504957245965,-0.07100657094004402,-0.10348743134304303,-0.12053679982433288,0.06224890087521897
5783,-0.007476670816219291,-0.04859567554947598,-0.07101287697323988,-0.1034736452292654,-0.12051898471394183,0.06223407104658019
5784,-0.007484109837290319,-0.048590159994100914,-0.07099251271410177,-0.10347312554857507,-0.12053007096823208,0.06223160508716354
5785,-0.0074937232329924715,-0.04858843009083634,-0.07098349385821116,-0.10346550584502004,-0.12053665877228815,0.0622306944699734
5786,-0.007503675951371238,-0.04857499492392076,-0.07095112851603669,-0.10347156808788616,-0.120539641091883,0.062229526570037205
5787,-0.00749982468874006,-0.04857866725236861,-0.07096546037487135,-0.10346968040484263,-0.12057962659989903,0.062219830329675936
5788,-0.00749358152716444,-0.048569239412601835,-0.0709688688928442,-0.10347930794622757,-0.12057962659989903,0.06220522830425803
5789,-0.007494874149506072,-0.048577391942365426,-0.07100658172981568,-0.10348614207473422,-0.12058869501202962,0.06220101331801408
5790,-0.007496252099783806,-0.048587333360130346,-0.07101884931418177,-0.10350593328703041,-0.12060453538118585,0.06219529666827509
5791,-0.0074880444884244885,-0.04858465797249128,-0.07101425327399047,-0.10349878568642429,-0.12059271333429736,0.062179035231728734
5792,-0.007489935547681221,-0.0485864616887577,-0.07101241054051016,-0.10352004509497742,-0.12060200038973902,0.062174364829999634
5793,-0.007492573053166881,-0.048563552799362454,-0.07102644610070773,-0.10351184339370262,-0.12057350479109273,0.06216721680667886
5794,-0.0074917040817148685,-0.04855016701445754,-0.07102185738020622,-0.1035060297000721,-0.12058716646145125,0.062157818400028965
5795,-0.007480373367845203,-0.04856426235251862,-0.07102379502043742,-0.10349407352919976,-0.1205815730718383,0.062141917862262946
5796,-0.007478051987113143,-0.048591838261184676,-0.07101486364290874,-0.10348021418781182,-0.12059887774414293,0.06213287092100295
5797,-0.007477882870680377,-0.04857191986818823,-0.07102240060827016,-0.10350044817068633,-0.12058545824995294,0.06212426347405483
5798,-0.007480974532409314,-0.048551847025539614,-0.07103889977969743,-0.10349743553258735,-0.12059446344608127,0.06211938817104051
5799,-0.007479898897670288,-0.04855753760208239,-0.07104591022333524,-0.10351406577948044,-0.12063325250141589,0.06211426463401086
5800,-0.0074925449358878345,-0.0485316638629228,-0.07103600897191482,-0.10352393948209106,-0.12063325250141589,0.062115107081502766
5801,-0.007488024681991066,-0.04852201958282928,-0.07103587733488079,-0.10353215858795888,-0.12064237042932739,0.06210367299854799
5802,-0.007502570270641877,-0.04852107373684889,-0.07104713588655458,-0.1035273778744373,-0.12065237269258232,0.06210794077437428
5803,-0.007505406932848455,-0.04853579854493241,-0.07104483177389521,-0.10353275710576047,-0.1206615673520122,0.062103923459461224
5804,-0.007501953560322693,-0.04852371080882585,-0.07103916540904327,-0.10354824674450055,-0.1206615673520122,0.062092359041871506
5805,-0.0075020929331416596,-0.048518342114313426,-0.0710578903428511,-0.10355435881028345,-0.12070514320038696,0.062084698388130063
5806,-0.007496215536365276,-0.048509420431357794,-0.07105675024078584,-0.10354546773310272,-0.12069200010934794,0.06206999905193892
5807,-0.007502680840541065,-0.0485205524895503,-0.07106956498071502,-0.10354070502855754,-0.12066841229838231,0.062068840189318485
5808,-0.007502307216430005,-0.04851888869617082,-0.07109174637241793,-0.10354750020728508,-0.12065526208949838,0.06206133660488278
5809,-0.007500417934639879,-0.04850976832190749,-0.07110047033875577,-0.10353809062653067,-0.12065382286267864,0.062050498541924036
5810,-0.007494524189180554,-0.048507198717687876,-0.07110714003368679,-0.10353029198562999,-0.12067011190683122,0.06203583520015354
5811,-0.007498252360749008,-0.04852662468095118,-0.07110717152087109,-0.10353100158607566,-0.12067011190683122,0.06203260076650433
5812,-0.007493073901353625,-0.048510967428891535,-0.07109971718672144,-0.10351706095170184,-0.1206809692566528,0.06201842238565696
5813,-0.007506202891269422,-0.048511075545881764,-0.07108049964251173,-0.10349958617295252,-0.1206809692566528,0.06201928622786741
5814,-0.007507513527383548,-0.04850008458352105,-0.07106477720789406,-0.10350821846151066,-0.1206809692566528,0.06201186078394589
5815,-0.007503522608756733,-0.04850181437706043,-0.07105348773124935,-0.10350864881473135,-0.12068239543761543,0.06200058670381359
5816,-0.007502210734570248,-0.04850498605231987,-0.07105296420865032,-0.10350997916825753,-0.12071443562277305,0.06199282026189432
5817,-0.007493020326425335,-0.04850942100063808,-0.07107508741436425,-0.10352943036886518,-0.12071243202847966,0.061978733227056375
5818,-0.007491530361570655,-0.048500744830888155,-0.07108581547656712,-0.10354985349618215,-0.12072878278713894,0.06196994985182944
5819,-0.007488473837989689,-0.04849227080081166,-0.07108065668853587,-0.1035461405792336,-0.12073638343710805,0.06195879394968001
5820,-0.00748695474061762,-0.048487391632023535,-0.07105124919375966,-0.1035450583988829,-0.12073879568517266,0.06194828011092097
5821,-0.007487284904644067,-0.04848104466593608,-0.07105497895720317,-0.1035439398175769,-0.12072369826356998,0.06193925150248705
5822,-0.007492953246146342,-0.04849796531130034,-0.07107504775276283,-0.10356231414589755,-0.12075131365945437,0.06193844130687888
5823,-0.007483173825888207,-0.048486498009296414,-0.0710962015771951,-0.10356121916363614,-0.12076674753355271,0.06192241784975001
5824,-0.007496423573042376,-0.04849142486361161,-0.07111948053218327,-0.10356244696874708,-0.12077703556128314,0.06192689618150253
5825,-0.007502160069157394,-0.04849085981585668,-0.07109747315966336,-0.10357273725329268,-0.1207980936768737,0.0619232795126895
5826,-0.007503747042275327,-0.04850078606093521,-0.07111689200060176,-0.10357359330163769,-0.12077306700698656,0.06191803898722189
5827,-0.0075044509563783396,-0.04851342479536261,-0.07114093655181271,-0.10356918564281062,-0.12073328713863904,0.06191221226260576
5828,-0.0075029513028568185,-0.048495002531174364,-0.07115352133066016,-0.10355721090959903,-0.12076321340610362,0.06190469997910161
5829,-0.007509969751372718,-0.04850219076871324,-0.07116988419667089,-0.10355201391334205,-0.12074199518240536,0.06190452513447568
5830,-0.007507011743646467,-0.04848301884315811,-0.07114864895937736,-0.10360406557317804,-0.12074057289547005,0.06189425441770639
5831,-0.007504519827755343,-0.04848859079096456,-0.07115180038760403,-0.10360482400450936,-0.12072919923164577,0.06188500411563784
5832,-0.007505777064898084,-0.04850447114665139,-0.0711445413180793,-0.10360060090100061,-0.120721975102285,0.06187935083470334
5833,-0.007512942050309352,-0.04848432061603758,-0.07114585391863133,-0.10360135752296676,-0.12072947942027451,0.06187674674154723
5834,-0.007507059129045281,-0.04848827061691928,-0.07116197361841453,-0.10360350262164758,-0.12073288809326911,0.06186504802847347
5835,-0.007499326366425709,-0.04851139348722444,-0.07115720521496126,-0.10360047350330381,-0.12072282358794727,0.06185254367456756
5836,-0.0075072780295160615,-0.04849441797855304,-0.07116398695445605,-0.10361525893957303,-0.12070998760409216,0.06184965001060195
5837,-0.007494335275587179,-0.048488729303740034,-0.0711498377626137,-0.1036078605275593,-0.12069680811480396,0.06183033448252009
5838,-0.007508873945471068,-0.04849760864951801,-0.07115113533623624,-0.10361807843026156,-0.12070288591180721,0.06183610865273944
5839,-0.007516750687741576,-0.048502461267272645,-0.07115843868949186,-0.10362077415545988,-0.1207148294427744,0.06183672011772787
