,0,1,2
5119,0.00020474053545075987,-0.04156043886454104,0.0007031250000000002
5120,0.00019883303066798918,-0.04156043886454104,0.0007088459285296201
5121,0.00019758146614445903,-0.04159377219787437,0.000710074189769692
5122,0.00019754267059103058,-0.04159377219787437,0.0007099355846184938
5123,0.00019828570988882977,-0.04159377219787437,0.0007090163934425876
5124,0.00019433870606898275,-0.04159377219787437,0.0007127804878048785
5125,0.00019254168185712362,-0.04159377219787437,0.0007143971907920769
5126,0.00019308834796367936,-0.04159377219787437,0.0007136727130876474
5127,0.00019285671650388125,-0.04159377219787437,0.0007137285491420709
5128,0.00019301583968225599,-0.04159377219787437,0.0007133944238642665
5129,0.00018887741413573745,-0.04159377219787437,0.000717348927875244
5130,0.00018688953778913265,-0.04159377219787437,0.0007191580588579604
5131,0.0001880246939328195,-0.04159377219787437,0.0007178487918940686
5132,0.00018682030419416717,-0.04159377219787437,0.0007188778492110934
5133,0.00018385678303741104,-0.04159377219787437,0.000721659524737011
5134,0.00018927906944764717,-0.04159377219787437,0.0007160662122687443
5135,0.00018690193538177546,-0.04159377219787437,0.0007182632398754247
5136,0.0001866705074020315,-0.04159377219787437,0.0007183180844851786
5137,0.00018819451075082315,-0.04159377219787437,0.0007166212534061012
5138,0.00019185893933399524,-0.04159377219787437,0.0007127845884412968
5139,0.00019026520143271408,-0.04159377219787437,0.0007142023346303488
5140,0.00019003272921983306,-0.04159377219787437,0.0007142579264734836
5141,0.0001917484881152003,-0.04159377219787437,0.0007123687281214242
5142,0.00019015247187778282,-0.04159377219787437,0.000713785728174324
5143,0.00018953128228612603,-0.04159377219787437,0.00071423017107306
5144,0.0001856016902781481,-0.04159377219787437,0.0007179786200194356
5145,0.00018419966403686005,-0.04159377219787437,0.0007191993781578282
5146,0.0001864993813148439,-0.04159377219787437,0.0007167281911793976
5147,0.00018627031055885168,-0.04159377219787437,0.000716783216783322
5148,0.00018739827333666436,-0.04159377219787437,0.0007154787337346702
5149,0.0001879477051985158,-0.04159377219787437,0.0007147572815533983
5150,0.00018806640133875642,-0.041624075228177404,0.000714618520675633
5151,0.00018977872638401529,-0.041624075228177404,0.0007127329192547296
5152,0.00018970282404694172,-0.0414240752281774,0.0007125946050845247
5153,0.00018927795137754132,-0.0414240752281774,0.0007128443927046605
5154,0.00018846463023620906,-0.0414240752281774,0.0007134820562560611
5155,0.00019250735073421266,-0.0414240752281774,0.0007092707525213701
5156,0.0001903344907761354,-0.0414240752281774,0.0007112662400621231
5157,0.00019029741744136308,-0.0414240752281774,0.000711128344319609
5158,0.0001943398799192265,-0.0414240752281774,0.0007069199457258802
5159,0.00019313567290023582,-0.0414240752281774,0.0007079457364341093
5160,0.0001942617706356994,-0.0414240752281774,0.0007066459988374711
5161,0.00019457093233552657,-0.04145185300595517,0.0007063153816350964
5162,0.0001955029016899461,-0.04145185300595517,0.0007052101491382038
5163,0.00019604631004433904,-0.04145185300595517,0.0007044926413632489
5164,0.0001940685101735603,-0.04145185300595517,0.0007062923523717336
5165,0.0001946124380778379,-0.04145185300595517,0.000705574912892021
5166,0.00019302192744430168,-0.04145185300595517,0.0007069866460229082
5167,0.00019066142700252387,-0.04145185300595517,0.0007091718266254926
5168,0.00019023941135840871,-0.04145185300595517,0.0007094215515573254
5169,0.00018904180077927347,-0.04145185300595517,0.0007104448742746608
5170,0.00018803890334853125,-0.04145185300595517,0.0007112744150068036
5171,0.00018815511933307228,-0.0414851863392885,0.0007111368909513457
5172,0.00018870084964522492,-0.0414851863392885,0.0007104194857917169
5173,0.00018963156353054,-0.0414851863392885,0.0007093158098182844
5174,0.00018475782787040072,-0.0414851863392885,0.0007140096618357472
5175,0.00018123889241815217,-0.0414851863392885,0.0007173493044822611
5176,0.00018275138291434212,-0.0414851863392885,0.0007156654433070038
5177,0.00017826988667925682,-0.0414851863392885,0.0007199691000387305
5178,0.0001792026948680382,-0.0414851863392885,0.0007188646456844593
5179,0.0001733650109618181,-0.0414851863392885,0.0007245173745173738
5180,0.00017371686307167966,-0.0414851863392885,0.0007239915074310337
5181,0.00017696735542030185,-0.0414851863392885,0.0007205712080278584
5182,0.00017419248013774758,-0.04150899586309803,0.0007233262589235095
5183,0.0001772496648773032,-0.04150899586309803,0.0007201003086419415
5184,0.00017775763242657916,-0.041544710148812315,0.0007195756991321114
5185,0.00016999926946498578,-0.041544710148812315,0.0007271500192827195
5186,0.00016957943873021332,-0.041544710148812315,0.0007273954116060075
5187,0.0001691617852575077,-0.041544710148812315,0.0007276407093293257
5188,0.0001712500318104272,-0.041544710148812315,0.0007253806128348079
5189,0.0001735348089917639,-0.041544710148812315,0.0007229287090558776
5190,0.0001744662699578964,-0.041544710148812315,0.0007218262377191661
5191,0.00017539744967302995,-0.041544710148812315,0.000720724191063246
5192,0.00017748612289601417,-0.041544710148812315,0.0007184671673407558
5193,0.00017533105179526654,-0.041544710148812315,0.0007204466692336966
5194,0.0001774196749715763,-0.041544710148812315,0.0007181905678537053
5195,0.00017796294485075215,-0.041544710148812315,0.0007174749807544605
5196,0.00017715335510291497,-0.041544710148812315,0.0007181065999615942
5197,0.00017943280118863593,-0.041544710148812315,0.0007156598691805592
5198,0.00017920629007701816,-0.041544710148812315,0.0007157145604923668
5199,0.0001819845241917909,-0.041572487926590095,0.0007130769230769238
5200,0.00018214242579708416,-0.041572487926590095,0.0007127475485483925
5201,0.00018634283514130378,-0.041572487926590095,0.0007083813917724655
5202,0.00018877026065468517,-0.041601059355161514,0.0007059388814146729
5203,0.00019354600826554136,-0.041601059355161514,0.0007009992313604567
5204,0.00019312571912275323,-0.041601059355161514,0.0007012487992315086
5205,0.00019097223133967122,-0.041601059355161514,0.0007032270457165142
5206,0.00019574290827666208,-0.041601059355161514,0.0006982907624352535
5207,0.00019282184404643588,-0.041601059355161514,0.0007010368663595518
5208,0.00019220771059268705,-0.041601059355161514,0.0007014782107889834
5209,0.00019543878624078348,-0.041601059355161514,0.0006980806142034556
5210,0.00019574458792763794,-0.041601059355161514,0.0006977547495682555
5211,0.00019685932451407695,-0.041601059355161514,0.0006964696853415892
5212,0.0001996659510895904,-0.041633110637212804,0.0006936504891618156
5213,0.00020116457367241536,-0.041633110637212804,0.0006919831223628355
5214,0.00020170185794575547,-0.041633110637212804,0.0006912751677852357
5215,0.0002014701851174362,-0.041633110637212804,0.0006913343558282557
5216,0.0002033532087563331,-0.041633110637212804,0.000689285029710631
5217,0.00020235263121331682,-0.041633110637212804,0.0006901111536988394
5218,0.00020188886072847445,-0.04152596778006994,0.0006903621383406435
5219,0.00020395993764613007,-0.04152596778006994,0.0006881226053639841
5220,0.00020756617263160737,-0.04152596778006994,0.0006843516567707684
5221,0.00020580321893981946,-0.04152596778006994,0.0006859440827269926
5222,0.00020806470036441926,-0.04152596778006994,0.0006835152211373827
5223,0.00020626268153547324,-0.04144819000229215,0.0006851071975497346
5224,0.0002064164128135021,-0.04144819000229215,0.0006847846889952149
5225,0.00020618249397975607,-0.04144819000229215,0.0006848450057405616
5226,0.0002049184502698117,-0.041270917275019414,0.0006860531853836546
5227,0.00020292214236245908,-0.04130425060835275,0.0006880260137721011
5228,0.00019905151575563484,-0.04130425060835275,0.0006917192579842825
5229,0.00019709756927975818,-0.04130425060835275,0.0006934990439770543
5230,0.0001945702836211217,-0.04130425060835275,0.0006958516536035519
5231,0.00019223663507741373,-0.04130425060835275,0.0006980122324159716
5232,0.000194689269039804,-0.04130425060835275,0.0006953946111218315
5233,0.0001995893376435337,-0.04133056639782644,0.0006904852884982453
5234,0.0001991308241346371,-0.04133056639782644,0.0006909264565425028
5235,0.00019698758532006767,-0.04133056639782644,0.0006928953399541979
5236,0.00019924569232824364,-0.04133056639782644,0.0006904716440711025
5237,0.0001984064814676242,-0.04133056639782644,0.0006912943871707787
5238,0.00019359133820202212,-0.04133056639782644,0.0006959343386142042
5239,0.00019278887050450878,-0.04133056639782644,0.0006965648854961839
5240,0.0001961910592287871,-0.04133056639782644,0.0006929975195573711
5241,0.00019477755077829784,-0.04135834417560422,0.0006943914536437181
5242,0.00019217984732877545,-0.041407794725054764,0.0006971199694832241
5243,0.00019481463823713786,-0.041407794725054764,0.000694317315026663
5244,0.00019267254097585806,-0.041407794725054764,0.0006962821734985697
5245,0.0001905339663308464,-0.041407794725054764,0.0006982462828822306
5246,0.00019183238326587982,-0.041407794725054764,0.000696779111873521
5247,0.00019420076902317763,-0.041435067452327494,0.0006945503048781527
5248,0.00019511876517381877,-0.041435067452327494,0.0006934654219851059
5249,0.00019695065174807336,-0.041462340179600224,0.0006916190476190468
5250,0.0001971031128341465,-0.041462340179600224,0.0006912968958293988
5251,0.0001997353037293088,-0.041462340179600224,0.000688499619192757
5252,0.00019893512194281936,-0.041462340179600224,0.0006891300209405193
5253,0.00019699155207096507,-0.041462340179600224,0.0006909021697753748
5254,0.00019676257158901246,-0.041462340179600224,0.0006909609895337781
5255,0.0001980591970577914,-0.041462340179600224,0.0006894977168950153
5256,0.00020202159250333495,-0.041462340179600224,0.000685371885105641
5257,0.00020293547792987944,-0.041462340179600224,0.0006842906047927999
5258,0.00020308562420195896,-0.041462340179600224,0.0006839703365658531
5259,0.0002024754775728479,-0.041462340179600224,0.0006844106463878327
5260,0.00020471955303602663,-0.041462340179600224,0.0006819996198441721
5261,0.00020677186064166432,-0.041462340179600224,0.0006797795515013984
5262,0.0002105386882416832,-0.041462340179600224,0.0006758502755083685
5263,0.0002123988125378119,-0.041462340179600224,0.0006738221884498134
5264,0.00021292985944970733,-0.041462340179600224,0.0006731244064577401
5265,0.0002155143719426702,-0.04148981270707275,0.0006705279149259744
5266,0.0002169544510233349,-0.04151708543434549,0.0006690715777483132
5267,0.000223376253382098,-0.04151708543434549,0.0006624905087320706
5268,0.00022352195794729456,-0.04151708543434549,0.0006621749857657651
5269,0.00022595150758508985,-0.04151708543434549,0.000659582542694498
5270,0.00022533758319630382,-0.04151708543434549,0.0006600265604250011
5271,0.000226628246663537,-0.04151708543434549,0.0006585735963581863
5272,0.00022734407105917987,-0.04151708543434549,0.0006576901194766865
5273,0.0002310996807535487,-0.04151708543434549,0.0006537732271520317
5274,0.00023409319521018268,-0.04151708543434549,0.000650616113744075
5275,0.0002363253679743983,-0.04151708543434549,0.000648218347232786
5276,0.00023039596579881182,-0.04151708543434549,0.000653970058745569
5277,0.00023319779098273207,-0.04151708543434549,0.0006510041682456513
5278,0.00023467229746580942,-0.04151708543434549,0.0006493654101155184
5279,0.00023842415116546024,-0.04151708543434549,0.0006454545454545455
5280,0.00024255297094649887,-0.04151708543434549,0.0006411664457489457
5281,0.00024326523691955748,-0.04151708543434549,0.0006402877697842405
5282,0.0002458720725742504,-0.04151708543434549,0.0006375165625592548
5283,0.00024412020936168366,-0.04151708543434549,0.0006390991672974667
5284,0.00024217832038276742,-0.04151708543434549,0.0006408703878902556
5285,0.00023928887088330676,-0.04151708543434549,0.0006435868331441907
5286,0.00024337416506648279,-0.04131708543434548,0.0006393039530925601
5287,0.00024314076600749423,-0.04131708543434548,0.0006393721633889081
5288,0.00024343669062523366,-0.04134486321212326,0.0006390622045754991
5289,0.00024547258983845764,-0.04134486321212326,0.0006368620037807181
5290,0.00024561388515580086,-0.04134486321212326,0.0006365526365526718
5291,0.0002470817817042801,-0.04134486321212326,0.0006349206349207043
5292,0.00024571093517084875,-0.04134486321212326,0.0006361231815606545
5293,0.0002475561129651518,-0.04134486321212326,0.0006341140914242187
5294,0.00024751045088433556,-0.04134486321212326,0.0006339943342776203
5295,0.00024613954941331485,-0.04134486321212326,0.0006351963746223903
5296,0.00023890787280197534,-0.04134486321212326,0.0006422503303757535
5297,0.00024203880301176928,-0.041368672735932775,0.000639109097772847
5298,0.00024407197574415873,-0.041368672735932775,0.0006369126250235559
5299,0.0002444054114518973,-0.041368672735932775,0.0006364150943396228
5300,0.00024734434480386193,-0.04139645051371055,0.0006334653838898656
5301,0.00024408636160200324,-0.04139645051371055,0.0006365522444361303
5302,0.00024063875247486478,-0.04139645051371055,0.0006398265132944637
5303,0.0002419164865693062,-0.04139645051371055,0.0006383861236802117
5304,0.00023922798097251164,-0.04139645051371055,0.0006409048067860503
5305,0.00024118316359495872,-0.041224228291488314,0.0006388993592160156
5306,0.00024302516194484692,-0.041224228291488314,0.0006368946674204566
5307,0.0002452411502338174,-0.041224228291488314,0.0006345139412209012
5308,0.0002446310299526051,-0.041224228291488314,0.000634959502731176
5309,0.0002400560605631844,-0.041224228291488314,0.0006393596986817327
5310,0.00023906665443819864,-0.041224228291488314,0.0006401807569196348
5311,0.00023638235692491894,-0.041224228291488314,0.0006426957831325991
5312,0.00023294346543066002,-0.041224228291488314,0.0006459627329193574
5313,0.00023591566949296804,-0.041224228291488314,0.0006428302596913467
5314,0.00023398823636068588,-0.041224228291488314,0.0006445907808090314
5315,0.00023375644267507368,-0.041224228291488314,0.0006446576373213289
5316,0.00023258190996177598,-0.041224228291488314,0.0006456648485989033
5317,0.00023291554718610008,-0.041224228291488314,0.0006451673561490311
5318,0.00023174218235176203,-0.041224228291488314,0.0006461740928745667
5319,0.0002296275315117239,-0.041224228291488314,0.0006481203007518803
5320,0.00023221798350310196,-0.041224228291488314,0.0006453674121406104
5321,0.0002306296595228172,-0.04126589495815499,0.0006469372416385494
5322,0.00022998604179621195,-0.04128970448196451,0.0006475671613752668
5323,0.00022787261987424336,-0.04128970448196451,0.0006495116453793803
5324,0.0002257591786950398,-0.04128970448196451,0.000651455399061032
5325,0.00022304709679506028,-0.0413217557640158,0.0006541494555013485
5326,0.00022018426383180534,-0.0413217557640158,0.0006568425004693752
5327,0.00021732604152732826,-0.0413217557640158,0.0006595345345346385
