,0,1,2,3,4,5
6362,-0.002981684073799271,-0.09717620569130857,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005152600974383119
6363,-0.0029831482775284765,-0.09717607440311345,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005153519798868688
6364,-0.0029828201072911705,-0.09717626722176835,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005153024351924593
6365,-0.0029842926259105334,-0.0971762939436413,-0.09015810919561038,-0.06864030266030198,-0.02369880952380998,0.005154099905749382
6366,-0.0029824047600686904,-0.097176162655393,-0.09015810919561038,-0.06864030266030198,-0.02369880952380998,0.005151719805245829
6367,-0.0029796124003853485,-0.09717619469774896,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.0051482412060301274
6368,-0.0029798325918994058,-0.09709137879176692,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.0051477468990422945
6369,-0.0029799583762361434,-0.09709124757703344,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.005147252747252744
6370,-0.0029796795085938093,-0.09709095902342808,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.005146287866896958
6371,-0.0029798917416359754,-0.09709114327692973,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.005146264908976805
6372,-0.002982665801582019,-0.0970910153718474,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.005147811077985222
6373,-0.0029837954233886393,-0.09709088430024027,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.005148101663006025
6374,-0.002984390107957797,-0.09709059598870086,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.005148078431372552
6375,-0.002984253572202097,-0.09709046507574633,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.00514742785445429
6376,-0.0029849174743761236,-0.09709033462661205,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.0051475615493178865
6377,-0.002987553154707157,-0.09709068165738127,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.005150047036688606
6378,-0.002986814430092054,-0.09709039356186035,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.005148142342059935
6379,-0.0029865407295333224,-0.09709041992445058,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.005147178683385577
6380,-0.00298357541606127,-0.09709028909646268,-0.09015810919561038,-0.06859863599363532,-0.02369880952380998,0.005143707882777077
6381,-0.002981898568323071,-0.09709015831058071,-0.0903223949098961,-0.06859863599363532,-0.02369880952380998,0.005141491695393315
6382,-0.0029828529543716145,-0.09709034813504488,-0.0903223949098961,-0.06859863599363532,-0.02369880952380998,0.005142096193012662
6383,-0.0029844534324133926,-0.0970900603220872,-0.0903223949098961,-0.06859863599363532,-0.02369880952380998,0.005143013784461213
6384,-0.00298686628838659,-0.09709009033636999,-0.0903223949098961,-0.06859863599363532,-0.02369880952380998,0.005144870790916218
6385,-0.002987624346800553,-0.09709011672603315,-0.0903223949098961,-0.06859863599363532,-0.02369880952380998,0.005145004697776462
6386,-0.0029874337963474644,-0.09709030638672175,-0.0903223949098961,-0.06859863599363532,-0.02369880952380998,0.005144512290590282
6387,-0.0029884257722785374,-0.09709033320462573,-0.0903223949098961,-0.06859863599363532,-0.02369880952380998,0.00514480275516591
6388,-0.002991073790507306,-0.09709020255971916,-0.0903223949098961,-0.06859863599363532,-0.02369880952380998,0.00514665831898582
6389,-0.002990868751912208,-0.09709023466058524,-0.0902223949098961,-0.06859863599363532,-0.02369880952380998,0.00514600938967136
6390,-0.0029895040183384137,-0.09709026419925569,-0.0902223949098961,-0.06859863599363532,-0.02369880952380998,0.005144265373181124
6391,-0.0029881805912706214,-0.09709013367739865,-0.09029512218262338,-0.06859863599363532,-0.02369880952380998,0.0051425219023779915
6392,-0.0029860689520924927,-0.09709000319745947,-0.09029512218262338,-0.06859863599363532,-0.02369880952380998,0.005139684029407138
6393,-0.002985349686204111,-0.09709050994710035,-0.09029512218262338,-0.06859863599363532,-0.02369880952380998,0.0051388802001877286
6394,-0.0029883451298324953,-0.09709022261128851,-0.09029512218262338,-0.06868196932696864,-0.02369880952380998,0.00514057857701329
6395,-0.0029899052744574496,-0.09709025467604133,-0.0901284555159567,-0.06868196932696864,-0.02369880952380998,0.005141494684177693
6396,-0.002989683612793791,-0.09709012421116758,-0.0901284555159567,-0.06868196932696864,-0.02369880952380998,0.005140378302329248
6397,-0.0029906010560048052,-0.09709015427749772,-0.0901284555159567,-0.06868196932696864,-0.02369880952380998,0.005140668959049673
6398,-0.002991132128304797,-0.09709018107830929,-0.0901284555159567,-0.06868196932696864,-0.02369880952380998,0.005140490701672191
6399,-0.002990879440574613,-0.09709053023203532,-0.09021178884929004,-0.06878196932696863,-0.023782142857143317,0.0051404687500000035
6400,-0.0029910815575471227,-0.09709039985656376,-0.09021178884929004,-0.06878196932696863,-0.023782142857143317,0.005139821902827764
6401,-0.002990802134769051,-0.09709042986020593,-0.09021178884929004,-0.06878196932696863,-0.023782142857143317,0.005138862855357728
6402,-0.0029918752612219583,-0.09709014290103016,-0.09021178884929004,-0.06878196932696863,-0.023782142857143317,0.005139153521786632
6403,-0.0029907290452745104,-0.097090170226447,-0.09021178884929004,-0.06878196932696863,-0.023782142857143317,0.005137414116177441
6404,-0.0029890471738784428,-0.09709004565820473,-0.08987845551595672,-0.06878196932696863,-0.023782142857143317,0.0051352068696330945
6405,-0.00299047045974715,-0.09708991600496246,-0.08987845551595672,-0.06878196932696863,-0.023782142857143317,0.005135966281611083
6406,-0.002989859581862296,-0.09708978585210744,-0.08987845551595672,-0.06878196932696863,-0.023782142857143317,0.005134852505072605
6407,-0.0029904824016643915,-0.09708981267754907,-0.08987845551595672,-0.06878196932696863,-0.023782142857143317,0.005134831460674139
6408,-0.002991096596192474,-0.09708984215140053,-0.08987845551595672,-0.06878196932696863,-0.023782142857143317,0.005134810422842939
6409,-0.0029913093103491246,-0.09708971773057853,-0.08987845551595672,-0.06878196932696863,-0.023782142857143317,0.005134477379095168
6410,-0.0029936559206490553,-0.09708974725851835,-0.08987845551595672,-0.06878196932696863,-0.023782142857143317,0.00513601622211832
6411,-0.002994569018568753,-0.0970897797282678,-0.08987845551595672,-0.06878196932696863,-0.023782142857143317,0.0051364628820961
6412,-0.0029953242795388827,-0.09708965013856163,-0.08987845551595672,-0.06878196932696863,-0.023782142857143317,0.0051364416029938955
6413,-0.0029962180241747587,-0.09708967691348327,-0.08981178884929004,-0.06878196932696863,-0.023782142857143317,0.005136108512628685
6414,-0.002995030299436575,-0.09708971207763198,-0.08981178884929004,-0.06878196932696863,-0.023782142857143317,0.005134216679657047
6415,-0.0029964080433497083,-0.09708958209500876,-0.08981178884929004,-0.06878196932696863,-0.023782142857143317,0.00513466334164597
6416,-0.002995384429330235,-0.09708945274212834,-0.08981178884929004,-0.06878196932696863,-0.023782142857143317,0.005132928159576154
6417,-0.0029961273010354244,-0.0970896441963774,-0.08981178884929004,-0.06878196932696863,-0.023782142857143317,0.005133374883141129
6418,-0.0029977084943621575,-0.09708951997637934,-0.08981178884929004,-0.06878196932696863,-0.023782142857143317,0.005134288830035889
6419,-0.002997161526812956,-0.09708970625676815,-0.08981178884929004,-0.06878196932696863,-0.023782142857143317,0.005133489096573201
6420,-0.0029955963972034014,-0.0970895769657927,-0.08981178884929004,-0.06878196932696863,-0.023782142857143317,0.00513128796137681
6421,-0.002994507625623924,-0.0970896033055518,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005130021800062314
6422,-0.002994404993740918,-0.09708963321104969,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005129534485442927
6423,-0.0029967492573717614,-0.09708982171060615,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005131070983810773
6424,-0.002996292898758809,-0.09709001027291085,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.0051299610894941575
6425,-0.002997054233055427,-0.09708988360501562,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005129940865235064
6426,-0.0029949422580813484,-0.09709007209725103,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005127586743426198
6427,-0.002993291651643171,-0.09709010202669333,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005125544492843782
6428,-0.0029937067527467842,-0.09709029035062833,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005125524965002379
6429,-0.002991260060628224,-0.0970904729449708,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005122861586314159
6430,-0.002990475476427099,-0.09709034373901958,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005121598507230691
6431,-0.0029878912677323427,-0.09709021398875063,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005118470149253765
6432,-0.0029878779706041087,-0.09709008427990064,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.00511782993937507
6433,-0.002987521524216916,-0.09708995461244976,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.00511672365557978
6434,-0.002987041721797441,-0.09708998130936584,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.00511577311577311
6435,-0.0029858844344725446,-0.09708985228488068,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005113890615289094
6436,-0.002982427258267509,-0.09708987952696767,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.0051099891253689805
6437,-0.0029853136917068566,-0.09708990576323594,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.00511199130164644
6438,-0.00298646436817896,-0.09719009389629542,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005113061034322155
6439,-0.0029859993086014595,-0.09718997000483096,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005111801242236023
6440,-0.0029824243349935663,-0.09718984054947259,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005107591988821694
6441,-0.002982470552996293,-0.09719002341614341,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.0051069543619993996
6442,-0.0029825544830772415,-0.09719021128966601,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005106627347508894
6443,-0.0029811307163520916,-0.09719023745250907,-0.08981178884929004,-0.06878196932696863,-0.023832142857143315,0.005104748603352012
6444,-0.002981212158067358,-0.09719026414276563,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.005104266873545383
6445,-0.0029837158709385995,-0.09719013515853267,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.005105646912814231
6446,-0.0029828014379171194,-0.09718985023333494,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.005103769194974436
6447,-0.0029101310189822284,-0.09719008614236915,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.005102202233250595
6448,-0.002910096685084821,-0.09719058291714261,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.005102186385486181
6449,-0.0029118297289354275,-0.09719061457991253,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.00510325581395349
6450,-0.002910112198505241,-0.09719064418978547,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.005100759572159444
6451,-0.0029112533437549754,-0.09719098983332462,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.00510167389956606
6452,-0.0029110374526498343,-0.09719117999158275,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.0051011932434526265
6453,-0.0029087985465665223,-0.09719152277394341,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.00509869848156187
6454,-0.002907625135434027,-0.09719170774315991,-0.08988321742071861,-0.06878196932696863,-0.023832142857143315,0.00509728892331527
6455,-0.002907684644138538,-0.09715602491049213,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.005096809169764644
6456,-0.0029082164459317884,-0.09715589591135804,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.005096329564813406
6457,-0.0029072989593665645,-0.09715592545263743,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.0050949210281820674
6458,-0.0029073292220153355,-0.09715579651011938,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.005094287041337713
6459,-0.0029089493634723612,-0.09715582605775692,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.005095356037151704
6460,-0.002909340851202323,-0.09715569729302559,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.005095031728834624
6461,-0.0029102465088915817,-0.09712814010277931,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.005095171773444788
6462,-0.0029114705311985727,-0.09710563350680519,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.0050954665016245985
6463,-0.002913792161782338,-0.09710550491272021,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.005096998762376298
6464,-0.002914065716494573,-0.09710568952790041,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.005096983758700691
6465,-0.0029147387793280865,-0.0971060318322421,-0.08988321742071861,-0.06887720742220674,-0.023832142857143315,0.00509758738014237
6466,-0.0029157815142837828,-0.09710574761936175,-0.0898221063096075,-0.06887720742220674,-0.023832142857143315,0.005097881552497325
6467,-0.002912642556095632,-0.09710577456178093,-0.0898221063096075,-0.06887720742220674,-0.023832142857143315,0.005094155844155814
6468,-0.0029129867801125434,-0.0971058035720988,-0.0898221063096075,-0.06887720742220674,-0.023832142857143315,0.005094295872623327
6469,-0.0029106597894699455,-0.09710568009413235,-0.0898221063096075,-0.06887720742220674,-0.023832142857143315,0.0050914992272024775
6470,-0.002909912448726206,-0.09710539611417739,-0.0898221063096075,-0.06887720742220674,-0.023832142857143315,0.005089785195487643
6471,-0.0029098010371310648,-0.09710558360963278,-0.08995543964294084,-0.06887720742220674,-0.023832142857143315,0.005089307787391864
6472,-0.0029097206519590212,-0.09710663369003443,-0.08995543964294084,-0.06887720742220674,-0.023832142857143315,0.005088676038930915
6473,-0.002914057151457337,-0.09710666014901916,-0.08995543964294084,-0.06887720742220674,-0.023832142857143315,0.005092060549891934
6474,-0.0029151913584014094,-0.09710668660060086,-0.08995543964294084,-0.06887720742220674,-0.023832142857143315,0.0050926640926640945
6475,-0.0029155438862939883,-0.09710687097276746,-0.08995543964294084,-0.06887720742220674,-0.023832142857143315,0.005092495367510898
6476,-0.0029150934338657646,-0.09710690003226745,-0.08995543964294084,-0.06887720742220674,-0.023832142857143315,0.00509155473212911
6477,-0.002916057391011061,-0.0971069264845784,-0.08995543964294084,-0.06887720742220674,-0.023832142857143315,0.005092003704847147
6478,-0.0029186483869138406,-0.0971067980580854,-0.08995543964294084,-0.06887720742220674,-0.023832142857143315,0.005093532952616198
