,0,1,2
4994,-0.0007809154331383402,-0.007491891774711314,0.0032886886886886874
4995,-0.0007789228492092244,-0.007491931742592692,0.003286629303442787
4996,-0.0007799087930854525,-0.007491971694474116,0.003287572543526192
4997,-0.0007795636073768228,-0.007492011630365194,0.0032867146858743704
4998,-0.0007793397362098921,-0.0074920515502755235,0.0032864572914583358
4999,-0.0007780198763027547,-0.007492091454214696,0.003284799999999992
5000,-0.000780852531041006,-0.00749213134219229,0.003287142571485744
5001,-0.0007810853885102043,-0.0074919712542098876,0.0032868852459017146
5002,-0.000781251801301831,-0.00749201115026906,0.0032870277833300225
5003,-0.0007865923218330703,-0.007491851150307421,0.003290167865707486
5004,-0.0007889851813449794,-0.007491891054422505,0.0032909090909090874
5005,-0.0007894937292963036,-0.00749193094259189,0.0032912504994007516
5006,-0.0007907231550284456,-0.007491771054537476,0.0032917914919114045
5007,-0.000794012360261547,-0.007491611230348871,0.003294728434504822
5008,-0.0007910605775965946,-0.007491651150499,0.0032916749850270093
5009,-0.0007912202533000848,-0.007491691054709758,0.003291816367265464
5010,-0.0007869592594797433,-0.007491730942990693,0.003287367790860147
5011,-0.0007846264902252912,-0.00749177081535134,0.0032847166799681855
5012,-0.0007822360667177565,-0.007491810671801228,0.003282266108118904
5013,-0.0007835993856191716,-0.00749185051234988,0.0032818109293977393
5014,-0.0007843597464154045,-0.007491890337006809,0.003280957128614156
5015,-0.000786666969613257,-0.007491930145781523,0.0032812998405104105
5016,-0.0007883274028568952,-0.007491969938683518,0.0032826390273072254
5017,-0.0007868936905843128,-0.007492009715722289,0.003281187724192927
5018,-0.0007870027309396757,-0.007575382810240648,0.003281131699541801
5019,-0.0007879064872460543,-0.007575422555581411,0.0032804780876494076
5020,-0.0007886502959008602,-0.0075754622850873745,0.00328101971718785
5021,-0.0007903534115018818,-0.007575501998768005,0.0032823576264437247
5022,-0.0007918521108408164,-0.007575541696632751,0.0032836950029862836
5023,-0.0007958583117387707,-0.00757538229447844,0.0032854299363057875
5024,-0.0007967099014463143,-0.007575422000366387,0.0032861691542288613
5025,-0.0007987338733959523,-0.007575461690450995,0.003287703939514559
5026,-0.0007950300070523683,-0.007575501364741698,0.0032840660433658938
5027,-0.0007972954286318666,-0.007575541023247921,0.0032848050914876864
5028,-0.0007987200703460215,-0.007575580665979083,0.003284350765559803
5029,-0.0007959535974098482,-0.007575620292944593,0.003281113320079518
5030,-0.0007985841346592735,-0.007575659904153853,0.0032834426555357257
5031,-0.000800585709405032,-0.007575699499616261,0.0032837837837838596
5032,-0.0007989487891474839,-0.0075757390793412035,0.0032817405126167438
5033,-0.0008017488913168016,-0.007575778643338061,0.003284465633690961
5034,-0.0007980165012049541,-0.007575818191616206,0.003279245283018866
5035,-0.0008007453529131752,-0.00757565911445313,0.003281572676727593
5036,-0.000800235075754688,-0.007575698670759935,0.0032811197141156202
5037,-0.0008030643765339735,-0.007575738211360444,0.0032820563715760353
5038,-0.0008007383360619069,-0.0075755792447991434,0.0032794205199444893
5039,-0.0008066186522966091,-0.00757542034133233,0.003283531746031748
5040,-0.0008063475319916374,-0.00757545991362086,0.0032816901408451137
5041,-0.0008044206563781191,-0.007575499470209217,0.0032796509321698516
5042,-0.0007997465348032446,-0.007575539011106741,0.003274836406900676
5043,-0.000798690028953294,-0.007575578536322767,0.003273394131641565
5044,-0.0007997023632237369,-0.007575618045866622,0.0032739345887016842
5045,-0.0007999441885297111,-0.007575459323692123,0.003273880301228729
5046,-0.0007987219507979125,-0.007575498841201406,0.0032726372102239503
5047,-0.0007966006330579461,-0.007575538343050884,0.003270404120443753
5048,-0.0007971655402474732,-0.007575379730993133,0.0032707466825114486
5049,-0.0007996998271955654,-0.00757541924078607,0.003273069306930694
5050,-0.0008020917101099726,-0.007575458734931563,0.0032753910116808966
5051,-0.0007990802366946254,-0.007575498213438906,0.003271971496437124
5052,-0.0007951301070702897,-0.00759339481917453,0.0032681575301801006
5053,-0.0007948015820526452,-0.007593236364197133,0.00326751088246939
5054,-0.0007922898592837178,-0.007593077971924514,0.0032629080118694383
5055,-0.000790114048920046,-0.007593117466256158,0.0032606803797468674
5056,-0.0007896308851094799,-0.007593156944965043,0.003260035594225897
5057,-0.000792877130676371,-0.007593196408060439,0.0032615658362989495
5058,-0.0007943644918649736,-0.0075932358555516055,0.003263095473413768
5059,-0.000796010666160963,-0.007593275287447798,0.0032646245059288507
5060,-0.0007969676544026632,-0.0075933147037582594,0.003265164987156695
5061,-0.0007960011209870821,-0.007628870800797307,0.003264124851837297
5062,-0.0007993936362569514,-0.007628910224997881,0.003267430377246715
5063,-0.0008001799458858787,-0.007628949633624999,0.0032677725118483943
5064,-0.0007978456107962154,-0.0076469733725158355,0.003265350444225079
5065,-0.0008028187670580269,-0.0076468153556451075,0.003270035530990963
5066,-0.000805449896465347,-0.007646854795551668,0.0032711663706335844
5067,-0.0008066839808259177,-0.007646894219890869,0.0032720994475138243
5068,-0.0008078862850039172,-0.007646736312176265,0.0032730321562438876
5069,-0.0008044958468154817,-0.007646775744334501,0.0032676528599605505
5070,-0.0008054335795329657,-0.007646815160937646,0.003268388877933384
5071,-0.0008030608056222297,-0.007646657362231541,0.0032657728706625313
5072,-0.0008034672519824787,-0.007646696786632181,0.0032647348708850924
5073,-0.0008036717515854348,-0.007680069528823318,0.0032635001970832194
5074,-0.0008007477244241511,-0.007602331144369704,0.003260295566502464
5075,-0.0007978747011853706,-0.007602370522169402,0.003257289204097754
5076,-0.0007964143114946552,-0.007602409884453812,0.0032556627929880575
5077,-0.0007976310050581181,-0.007602449231232103,0.0032567940133911132
5078,-0.0007992732172118842,-0.007513202848227722,0.003258318566647034
5079,-0.0007975734235521678,-0.007513242164021249,0.003256496062992128
5080,-0.0007912821344948429,-0.007513084613942415,0.003249950797087225
5081,-0.0007941368070211503,-0.007513123937530215,0.0032526564344746906
5082,-0.0007932014243515129,-0.007513163245642379,0.0032512295888255144
5083,-0.0007937124945631198,-0.007513202538288043,0.003250000000000056
5084,-0.0007936200789044915,-0.00751324181547633,0.003249754178957715
5085,-0.0007893275031598857,-0.007513281077216365,0.003245379473063349
5086,-0.0007871584385863257,-0.007513123705349737,0.003242775702771839
5087,-0.0007881164641212596,-0.007513162974871695,0.0032435141509434113
5088,-0.0007822072623985465,-0.0075132022289575206,0.003237374729809447
5089,-0.0007822837040853081,-0.0075132414676163115,0.0032369351669941054
5090,-0.0007870673387566763,-0.007513280690857163,0.003240227853074088
5091,-0.0007876620536175991,-0.007513319898689159,0.0032407698350354233
5092,-0.0007875024703253244,-0.007513359091121378,0.0032401335165914177
5093,-0.0007894296252461159,-0.0075132019202343615,0.0032402826855124282
5094,-0.00079277992380296,-0.007513241120439173,0.0032433758586849874
5095,-0.0007922619391857197,-0.007542446971922936,0.003242935635792816
5096,-0.0007922242995640891,-0.007542486141361377,0.003242299391799157
5097,-0.0007906656318798539,-0.007542525295430212,0.003240682620635558
5098,-0.0007858888533461743,-0.007542368278783445,0.003235536379682342
5099,-0.0007861728749419887,-0.007542407440609575,0.0032356862745098053
5100,-0.0007852163072543403,-0.0075424465870781235,0.0032346598706136476
5101,-0.000787516074511552,-0.007542485718198128,0.003235397883183131
5102,-0.0007885103506311118,-0.007542328832410598,0.0032361356065059997
5103,-0.0007889152609001979,-0.007542367971269661,0.0032362852664577298
5104,-0.0007879830608007814,-0.007542407094792183,0.003235259549461315
5105,-0.0007878234825210038,-0.007542446202987173,0.003235017626322007
5106,-0.0007840752349270517,-0.0075424852958636355,0.0032308596044645275
5107,-0.0007836987606151851,-0.007542524373430575,0.0032304228660924193
5108,-0.0007842817021322727,-0.0075423676643579015,0.0032305734977491206
5109,-0.0007801511518839003,-0.0075424067496516695,0.0032260273972602753
5110,-0.0007784474642571134,-0.007556334708536753,0.003224417922128778
5111,-0.000778242064181243,-0.007556178106817046,0.003223787167449205
5112,-0.000779839020620068,-0.007556217184518979,0.003223938979072971
5113,-0.0007790663723553357,-0.007556256246935288,0.0032231130230739756
5114,-0.0007830722214761302,-0.0075560997524245655,0.0032267839687194514
5115,-0.0007844188667474674,-0.0075561388225255785,0.003227716966380027
5116,-0.000788089563383608,-0.0075561778773529,0.0032298221614227816
5117,-0.0007904825470471265,-0.0075562169169154855,0.0032315357561547727
5118,-0.0007877660980699663,-0.007556255941222284,0.0032287556163313616
5119,-0.0007915424287963657,-0.007556294950282234,0.0032324218750000014
5120,-0.000790363160651049,-0.007556333944104268,0.003231009568443696
5121,-0.0007954704106792858,-0.0075563729226973166,0.003236040609137126
5122,-0.0007968357391864403,-0.007556411886070298,0.0032371657232091655
5123,-0.000796913846652158,-0.0075564508342321245,0.0032367291178766236
5124,-0.0007969360217851503,-0.0075564897671917,0.0032360975609756104
5125,-0.0007969729175106317,-0.007556528684957928,0.0032358564182598734
5126,-0.0007942581204771305,-0.0075563725036536245,0.003232884727911134
5127,-0.0007952851591652801,-0.00755641142911012,0.003233814352574216
5128,-0.0007939181154994679,-0.007556450339385081,0.0032322090076037824
5129,-0.0007874884282819321,-0.007556489234487384,0.003225536062378161
5130,-0.0007902029471857209,-0.007556528114425906,0.0032278308321964846
5131,-0.0007896369396316831,-0.007556372085426623,0.0032270070148091128
5132,-0.0007904528334643779,-0.007606410973040357,0.0032265731541010175
5133,-0.0007893947859132855,-0.007606255027656773,0.0032251655629138712
5134,-0.0007880974701315185,-0.007606293922921956,0.0032235637779941605
5135,-0.0007866188646810395,-0.0076063328030380566,0.003221962616822467
5136,-0.0007816753060261191,-0.007606371668013927,0.0032168580883785033
5137,-0.0007895602630043612,-0.007606410517858406,0.0032244063838070317
5138,-0.0007888947558701593,-0.00760644935258033,0.0032224168126094264
5139,-0.0007897502199654823,-0.007606488172188528,0.003222957198443577
5140,-0.0007890701435949514,-0.007606526976691818,0.00322096868313562
5141,-0.0007904321800248509,-0.007606565766099018,0.0032220925709841243
5142,-0.0007844321495760764,-0.007606604540418933,0.0032160217771729656
5143,-0.0007851997028844919,-0.007606643299660365,0.0032163685847588957
5144,-0.0007842673424177243,-0.007606682043832108,0.003215354713313897
5145,-0.0007848463289755708,-0.007606526409483279,0.0032155071900505554
5146,-0.0007817961174598354,-0.007606565161311809,0.0032121624247134976
5147,-0.0007828182205175863,-0.007606603898082315,0.003213092463092572
5148,-0.0007801795789223797,-0.00760664261980357,0.003210332103321002
5149,-0.0007817326394185652,-0.007606681326484343,0.003211650485436895
5150,-0.0007796993733187707,-0.007606720018133396,0.003209473888565357
5151,-0.0007778993510778539,-0.0076067586947594825,0.0032071040372671574
5152,-0.0007778478720259429,-0.007606797356371349,0.00320648166116836
5153,-0.0007769400737363193,-0.007606836002977741,0.003205471478463287
5154,-0.0007785312032561726,-0.007606874634587389,0.003206983511154219
5155,-0.0007741537273886661,-0.007606913251209023,0.00320209464701323
5156,-0.0007766297092178642,-0.007606757904053843,0.003204188481675461
5157,-0.0007746967646278516,-0.007606796528334443,0.003200465296626707
5158,-0.0007774736072506158,-0.0076068351376385865,0.0032031401434386222
5159,-0.0007767285727427337,-0.007606873731974982,0.003201937984496114
5160,-0.000776659656246876,-0.007606912311352331,0.0032015113350126324
5161,-0.000780675955878456,-0.007606950875779332,0.0032053467648199075
5162,-0.0007808820705246718,-0.007606989425264673,0.003205306992058993
5163,-0.0007842775791051818,-0.0076784565312456015,0.003207591014717233
5164,-0.0007920221666448854,-0.007678495050873658,0.0032149080348499496
5165,-0.0007903156581112894,-0.007678533555586081,0.00321293070073562
5166,-0.0007851456718679183,-0.007678572045391529,0.0032076640216760874
5167,-0.0007829093699715806,-0.007678610520298659,0.003205301857585242
5168,-0.0007878250005715591,-0.007678455481864107,0.003208744437995705
5169,-0.0007852917095893938,-0.007678493964434947,0.003205802707930374
5170,-0.0007855930673696969,-0.007678532432118911,0.0032055695223361393
5171,-0.0007848984645922997,-0.007678377498732412,0.0032047563805105107
5172,-0.0007852851099311077,-0.00767841597405952,0.0032035569302146807
5173,-0.0007857150196409231,-0.007678454434511185,0.0032039041360649016
5174,-0.0007873787736699952,-0.007678492880096038,0.0032056038647342916
5175,-0.000787635049202286,-0.007678531310822693,0.0032057573415765397
5176,-0.0007879471218275513,-0.007678376527318,0.0032057175970640053
5177,-0.000792102848082695,-0.007678221803609909,0.003209540363074651
5178,-0.0007921187592698257,-0.0076780671396637756,0.0032091137285189877
5179,-0.0007965143297927102,-0.007678105622913606,0.0032133204633204657
5180,-0.0007975436612082033,-0.007678144091305039,0.0032130862767805754
5181,-0.000800153882783399,-0.007678182544846677,0.003215360864531137
5182,-0.0007983368518798598,-0.007678220983547118,0.003213196990160241
5183,-0.0007990205891103032,-0.007678259407414951,0.0032137345679011955
5184,-0.0007983272176259612,-0.007678297816458763,0.0032117647058823476
5185,-0.0008001321564644016,-0.007828143346656267,0.0032132664866949844
5186,-0.000801174769601759,-0.00782818176326712,0.003213225371120182
5187,-0.0008019415336847506,-0.007828220165065321,0.003212413261372501
5188,-0.0007985988924672672,-0.007828258552059436,0.003208903449604899
5189,-0.0007969913130321705,-0.007828296924258024,0.003207129094412336
5190,-0.0007973823975396204,-0.007828335281669638,0.0032070891928337817
5191,-0.0007998566181142764,-0.007828373624302823,0.0032093605546996092
5192,-0.0007984168773018837,-0.007828411952166119,0.0032077797034470515
5193,-0.0007971772052078259,-0.007828450265268056,0.0032060069310742836
5194,-0.0007957912441947502,-0.007828488563617165,0.003203272377285845
5195,-0.0007955559496048166,-0.007828334354440438,0.003202270977675174
5196,-0.0007996302512031924,-0.007828372660355775,0.0032060804310179154
5197,-0.0007995857482757804,-0.007828410951529564,0.0032058484032321125
5198,-0.0008002000676324032,-0.00782844922797031,0.003206001154068053
5199,-0.0007996910156262382,-0.007828487489686519,0.003205
5200,-0.0007970947134000632,-0.007828525736686682,0.0032022687944626383
5201,-0.0007962034189416171,-0.007828563968979288,0.003200884275278811
5202,-0.0007954879989272514,-0.007828409952816572,0.0031998846819143796
5203,-0.0007965263421953801,-0.00782844819266622,0.0032008070714834437
5204,-0.0007965577733475157,-0.007828294257942521,0.0031994236311239186
5205,-0.0008017753664941037,-0.007828332505326304,0.003204379562043828
5206,-0.0008004564551171142,-0.007828370738016508,0.0032026118686384417
5207,-0.000804500644288133,-0.0078284089560216,0.003206413210445579
5208,-0.0008043948847776465,-0.007828255147061253,0.0032059896333268964
