,0,1,2
5268,8.262519806088131e-05,-0.0019316129353027277,0.0011070411842854099
5269,8.33629574631013e-05,-0.0019316129353027277,0.001106072106261861
5270,8.390986726125127e-05,-0.0019316129353027277,0.0011052931132612758
5271,8.443520571640261e-05,-0.001949470078159871,0.001104704097116911
5272,7.851806922837434e-05,-0.001949470078159871,0.001110373601365556
5273,7.580550651429563e-05,-0.001949470078159871,0.0011128175957527153
5274,7.503030445310732e-05,-0.001949470078159871,0.0011133649289099539
5275,7.331876530340143e-05,-0.001949470078159871,0.0011148597422289972
5276,7.083648288706956e-05,-0.001949470078159871,0.0011171119954520303
5277,7.075588917538145e-05,-0.0018607679306341936,0.0011170898067450847
5278,6.808045101047843e-05,-0.0018607679306341936,0.0011195302140556574
5279,7.166571125210208e-05,-0.0018607679306341936,0.0011157196969696966
5280,7.526355111417016e-05,-0.0018607679306341936,0.0011119106229881051
5281,7.506876878161928e-05,-0.0018607679306341936,0.0011118894358198353
5282,7.335725739254762e-05,-0.0018607679306341936,0.0011133825477949151
5283,6.95278900713463e-05,-0.0018607679306341936,0.0011169568508705185
5284,7.160638058961221e-05,-0.0018607679306341936,0.0011146641438032163
5285,7.217340391319282e-05,-0.0018607679306341936,0.0011138857359062027
5286,7.443815884890992e-05,-0.0018607679306341936,0.0011114053338377842
5287,7.441175220960239e-05,-0.0018607679306341936,0.0011111951588503289
5288,7.459449865400136e-05,-0.0018607679306341936,0.0011107959916808138
5289,7.741279784179522e-05,-0.0018607679306341936,0.001107750472589793
5290,7.513606641271198e-05,-0.0018607679306341936,0.0011098091098091444
5291,7.511852446655543e-05,-0.0018607679306341936,0.0011095993953137494
5292,7.454389553928698e-05,-0.0018607679306341936,0.0011099565463821186
5293,7.718355149658074e-05,-0.0018607679306341936,0.0011071023800528564
5294,7.490881394834492e-05,-0.0018607679306341936,0.001109159584513693
5295,7.16560051699796e-05,-0.0018607679306341936,0.0011121601208459546
5296,7.486960060563763e-05,-0.0018607679306341936,0.0011087407966774317
5297,7.954235921349184e-05,-0.0019321965020627652,0.001104001510003878
5298,7.705957731499069e-05,-0.0019321965020627652,0.0011062464615964952
5299,7.454567221287956e-05,-0.0019321965020627652,0.0011086792452830192
5300,7.359127667693533e-05,-0.0019321965020627652,0.001109413318241875
5301,7.109995817716641e-05,-0.0019321965020627652,0.001111655978875964
5302,6.803951532360808e-05,-0.0019321965020627652,0.0011144635112201656
5303,6.765580799279625e-05,-0.0019321965020627652,0.0011146304675716191
5304,6.231406016829544e-05,-0.0018131488830151466,0.001119698397737984
5305,6.0743393832841994e-05,-0.0018404216102878735,0.001121183565774626
5306,6.149573697343003e-05,-0.0018404216102878735,0.0011202185792350413
5307,6.393541655039414e-05,-0.0018404216102878735,0.001117558402411555
5308,6.298874646899544e-05,-0.0018404216102878735,0.0011182896967413467
5309,6.317486152806329e-05,-0.0018404216102878735,0.0011178907721280595
5310,6.327228732849455e-05,-0.0018559227757890386,0.001117868574656408
5311,6.496769224636878e-05,-0.0018559227757890386,0.0011159638554217558
5312,6.515087530388186e-05,-0.0018559227757890386,0.001115565593826566
5313,6.94840513001056e-05,-0.0018559227757890386,0.0011110274745953744
5314,6.978750427228054e-05,-0.0018698116646779276,0.0011106302916274692
5315,7.140856160733344e-05,-0.0018837005535668164,0.0011089164785553396
5316,7.570870921548601e-05,-0.0018837005535668164,0.0011043821703969098
5317,7.720208657755845e-05,-0.0018837005535668164,0.0011026701767582827
5318,7.663684586771702e-05,-0.0018837005535668164,0.001103026884752738
5319,7.940733414213164e-05,-0.0018948116646779274,0.0011001879699248122
5320,7.673911381512177e-05,-0.0018948116646779274,0.0011026122909227937
5321,7.520686530663778e-05,-0.0018948116646779274,0.0011039083051485087
5322,7.235275592300539e-05,-0.0018948116646779274,0.0011065188803307422
5323,7.385669818959028e-05,-0.0018948116646779274,0.0011048084147257339
5324,7.383447210128024e-05,-0.0018948116646779274,0.0011046009389671363
5325,7.28550967681565e-05,-0.001922084391950654,0.0011055200901239548
5326,7.319582046339412e-05,-0.001922084391950654,0.0011049371128215438
5327,7.281647335811337e-05,-0.001922084391950654,0.0011051051051052068
5328,7.091997402183824e-05,-0.001922084391950654,0.0011067742540814072
5329,6.939622430104952e-05,-0.001922084391950654,0.0011080675422138865
5330,6.864294675463367e-05,-0.001922084391950654,0.0011086100168824196
5331,7.068721088957441e-05,-0.001922084391950654,0.0011063390847712625
5332,7.275211524166381e-05,-0.001922084391950654,0.0011040690043128737
5333,7.180762822074405e-05,-0.001922084391950654,0.0011047994000749578
5334,7.479564197588573e-05,-0.001922084391950654,0.0011015932521087164
5335,7.928615546257589e-05,-0.001922084391950654,0.001096889055472298
5336,8.189848268334499e-05,-0.001922084391950654,0.0010940603335207737
5337,8.202351373412708e-05,-0.0019330734029396647,0.0010938553765456258
5338,8.306466891684794e-05,-0.0019406491605154235,0.0010929012923768103
5339,8.150865327444102e-05,-0.0019406491605154235,0.001094382022471909
5340,7.887492428966003e-05,-0.0019406491605154235,0.0010967983523685035
5341,7.755843778026539e-05,-0.0019406491605154235,0.0010979034069637523
5342,8.223625624382502e-05,-0.0019406491605154235,0.0010930189032379827
5343,8.16487260482297e-05,-0.0019406491605154235,0.0010933757485029603
5344,7.732079093943711e-05,-0.0019406491605154235,0.0010974742750233882
5345,7.91723410252565e-05,-0.0019406491605154235,0.001095398428731795
5346,7.841799735991317e-05,-0.0019406491605154235,0.0010959416495231655
5347,7.94820327814184e-05,-0.0019823158271820877,0.0010948017950636751
5348,7.528807219465527e-05,-0.0020267602716265323,0.0010988969900915726
5349,7.659219630469905e-05,-0.0020267602716265323,0.0010973831775700933
5350,7.132984896231398e-05,-0.0020267602716265323,0.0011024107643431468
5351,6.906583386969334e-05,-0.0020267602716265323,0.0011044469357250305
5352,6.906531163768948e-05,-0.0020267602716265323,0.0011042406127406215
5353,6.284989015011088e-05,-0.0020494875443538034,0.0011103847590586149
5354,6.113725334224129e-05,-0.0020494875443538034,0.0011118580765639562
5355,6.39277622033363e-05,-0.0020494875443538034,0.0011088498879761358
5356,6.149703144228492e-05,-0.0020494875443538034,0.0011110696285234953
5357,6.017581457674681e-05,-0.0020494875443538034,0.0011121687196716209
5358,6.182481012180507e-05,-0.0020494875443538034,0.0011102817689867173
5359,6.367230526566081e-05,-0.0020494875443538034,0.0011082089552238794
5360,6.347872007184773e-05,-0.0020494875443538034,0.0011081887707517601
5361,6.233597397564805e-05,-0.0020494875443538034,0.0011091010816860038
5362,6.326619879084427e-05,-0.0020494875443538034,0.0011079619615887654
5363,5.8533772025708645e-05,-0.0020828208776871365,0.0011126025354212938
5364,5.662709352080853e-05,-0.0019855986554649136,0.00111425908667288
5365,6.146220362419764e-05,-0.0019855986554649136,0.0011092061125606005
5366,6.443135674535561e-05,-0.0019855986554649136,0.0011060182597354873
5367,6.534282051813678e-05,-0.0019855986554649136,0.0011048807749628436
5368,6.435417392016329e-05,-0.0018903605602268224,0.0011056062581485955
5369,6.472545960062815e-05,-0.0018903605602268224,0.0011050279329608934
5370,6.192743191880079e-05,-0.0018903605602268224,0.0011076149692794994
5371,6.061152721658658e-05,-0.0018903605602268224,0.0011087118391661117
5372,5.98671355667818e-05,-0.0018903605602268224,0.0011092499534711604
5373,5.6677691486913376e-05,-0.0018903605602268224,0.0011122069222180523
5374,5.235579899619991e-05,-0.0017903605602268226,0.001116279069767442
5375,5.6636210488445803e-05,-0.0017903605602268226,0.001111793154761939
5376,5.66306715201601e-05,-0.0017903605602268226,0.0011115863864609196
5377,5.772973541379345e-05,-0.0017903605602268226,0.0011102640386761896
5378,6.182434896107359e-05,-0.0017903605602268226,0.0011059676519798887
5379,5.86221728653068e-05,-0.001805512075378338,0.0011091078066914498
5380,5.8038379303759546e-05,-0.001805512075378338,0.0011094592083256232
5381,5.963589688663251e-05,-0.0016860676309338938,0.001107766629505827
5382,5.7586059969779394e-05,-0.0016860676309338938,0.0011096043098644888
5383,5.292846058042111e-05,-0.0016860676309338938,0.0011140416047548051
5384,5.1809032015977975e-05,-0.0016860676309338938,0.0011149489322191271
5385,5.2354249489911634e-05,-0.0016860676309338938,0.00111418492387675
5386,5.32812986808533e-05,-0.0016860676309338938,0.001113049935028842
5387,5.402578848997896e-05,-0.0016860676309338938,0.001112100965107747
5388,5.47578813925812e-05,-0.0016860676309338938,0.0011111523473742474
5389,5.754250079400458e-05,-0.0016860676309338938,0.001108163265306122
5390,5.4755018623725785e-05,-0.0016860676309338938,0.0011107401224262996
5391,5.494180804447046e-05,-0.0016860676309338938,0.0011103486646884943
5392,5.5651743157533294e-05,-0.0016860676309338938,0.0011094010754683003
5393,5.228808443153821e-05,-0.0016860676309338938,0.0011125324434556568
5394,5.114494647281798e-05,-0.0016860676309338938,0.0011134383688600556
5395,5.040185483640791e-05,-0.0016860676309338938,0.0011139733135656375
5396,5.168500247619678e-05,-0.0016860676309338938,0.0011124698906800734
5397,5.0001694267834294e-05,-0.0016860676309338938,0.0011139310855873563
5398,5.037405736480816e-05,-0.0016860676309338938,0.0011133543248749444
5399,5.053948045558676e-05,-0.0016860676309338938,0.0011129629629629643
5400,5.2012112682532694e-05,-0.0016860676309338938,0.0011112756896871274
5401,4.997046718845899e-05,-0.0016860676309338938,0.001113106256941941
5402,5.108364303995239e-05,-0.0016860676309338938,0.0011117897464372557
5403,4.344856953729359e-05,-0.0016289247737910368,0.0011191709844559248
5404,4.436594031099672e-05,-0.0016289247737910368,0.0011180388529139682
5405,3.806177641119035e-05,-0.0016289247737910368,0.0011241213466519017
5406,3.895276097925471e-05,-0.001656702551568815,0.0011231736637692547
5407,3.542518285617824e-05,-0.001656702551568815,0.0011264792899409288
5408,3.635529298200224e-05,-0.001656702551568815,0.001125346644481386
5409,3.543028956932859e-05,-0.001656702551568815,0.0011260628465804075
5410,3.6545618978494176e-05,-0.001656702551568815,0.001124745888005948
5411,3.949537535488945e-05,-0.001656702551568815,0.001121581670362226
5412,3.889565309886978e-05,-0.001656702551568815,0.0011221134306300653
5413,3.742089961849848e-05,-0.001656702551568815,0.0011233838197266
5414,3.520625149260492e-05,-0.001656702551568815,0.0011253924284395209
5415,3.685163571299932e-05,-0.001656702551568815,0.001123522895125588
5416,3.3698602762701976e-05,-0.001656702551568815,0.0011264537566919636
5417,3.795676929138103e-05,-0.001656702551568815,0.0011220007382799063
5418,4.089838669934798e-05,-0.001656702551568815,0.0011188411145967559
5419,4.033342439692777e-05,-0.001656702551568815,0.0011191881918819198
5420,4.069122826870597e-05,-0.001656702551568815,0.0011186128020660724
5421,4.197837117920677e-05,-0.001656702551568815,0.0011171154555515233
5422,4.3799469957196746e-05,-0.001656702551568815,0.0011150654619215463
5423,4.139915502436253e-05,-0.001656702551568815,0.0011172566371681068
5424,3.9368657021127126e-05,-0.001656702551568815,0.0011190783410138234
5425,3.843165643705271e-05,-0.001656702551568815,0.0011197935864357125
5426,3.748996356358625e-05,-0.001656702551568815,0.0011205085682698284
5427,3.97061106963108e-05,-0.001656702551568815,0.0011180913780398957
5428,3.8575025387579845e-05,-0.001656702551568815,0.0011189906060047555
5429,3.633244923458456e-05,-0.001656702551568815,0.001120994475138122
5430,3.873183849090711e-05,-0.001656702551568815,0.001118394402504176
5431,4.017200115210262e-05,-0.0016805120753783382,0.00111689985272466
5432,3.90333463897754e-05,-0.0016110676309338931,0.001117798637953348
5433,3.810434596124379e-05,-0.0016110676309338931,0.0011185130658814548
5434,3.309046463741194e-05,-0.0016249565198227828,0.001123459061637533
5435,3.1248433724634485e-05,-0.0016249565198227828,0.001125091979396649
5436,2.9224385900770367e-05,-0.0016249565198227828,0.001126908221445716
5437,2.885796231197657e-05,-0.0016249565198227828,0.0011270687752851297
5438,3.068943219355835e-05,-0.0016249565198227828,0.0011250229821658064
5439,3.100994021254144e-05,-0.0016471787420450055,0.001124632352941174
5440,3.1529467337184755e-05,-0.0016650358849021483,0.0011240580775593054
5441,2.8204617907592212e-05,-0.0016650358849021483,0.0011271591326718802
5442,2.7452812821082584e-05,-0.0016650358849021483,0.0011276869373508269
5443,2.7631132540365866e-05,-0.0016650358849021483,0.0011272961058045234
5444,3.0025696828652084e-05,-0.0016650358849021483,0.0011247015610651963
5445,3.4442272145591815e-05,-0.0016650358849021483,0.0011200881380830296
5446,3.0753089768483786e-05,-0.0016650358849021483,0.0011235542500459632
5447,2.8345399749886036e-05,-0.0016650358849021483,0.001125734214390703
5448,2.89043178881363e-05,-0.0016650358849021483,0.001124977060010978
5449,2.3026566987829567e-05,-0.0016650358849021483,0.0011306422018348623
5450,2.321529553442825e-05,-0.0016650358849021483,0.0011302513300312197
5451,2.061072921933771e-05,-0.0016906769105431742,0.0011327953044754891
5452,2.3355937847774012e-05,-0.0016906769105431742,0.001129836787089776
5453,2.2262355861998873e-05,-0.0016906769105431742,0.001130729739640597
5454,2.259806254382679e-05,-0.0015835340534003167,0.0011301558203483046
5455,2.2049780253656226e-05,-0.0015835340534003167,0.0011304985337243746
5456,2.278492001608978e-05,-0.0015835340534003167,0.0011295583654023045
5457,2.2957327168294793e-05,-0.0015835340534003167,0.001129168193477563
5458,2.1124042473888216e-05,-0.0015835340534003167,0.0011307931855650882
5459,2.2006974784682944e-05,-0.001472422942289207,0.001129670329670327
5460,2.218290494166475e-05,-0.001472422942289207,0.0011292803515839925
5461,2.0903390952931032e-05,-0.001472422942289207,0.0011303551812523645
5462,2.3657846958878293e-05,-0.001472422942289207,0.001127402526084669
5463,2.7145914427211704e-05,-0.001472422942289207,0.001123718887262045
5464,2.220023848269703e-05,-0.001472422942289207,0.0011284537968892976
5465,2.05581680467809e-05,-0.001472422942289207,0.0011298938894987527
5466,1.7998801442669742e-05,-0.001472422942289207,0.0011322480336565504
5467,1.780675024899969e-05,-0.001472422942289207,0.0011322238478420903
5468,1.9261656497593373e-05,-0.001472422942289207,0.0011305540318156564
5469,1.720871254438383e-05,-0.0015200419899082539,0.0011325411334552114
5470,1.6448757011766734e-05,-0.0015200419899082539,0.0011330652531530226
5471,1.553448169745686e-05,-0.0015200419899082539,0.0011337719298246277
5472,2.0297131756508714e-05,-0.0015200419899082539,0.0011288141786955149
5473,2.1529169014300463e-05,-0.0015378991327653962,0.001127511874314911
5474,2.5141932159955306e-05,-0.0015712324660987298,0.0011238356164383558
5475,2.1305006275291193e-05,-0.0015712324660987298,0.0011274653031410108
5476,2.401232056897884e-05,-0.0015894142842805478,0.0011247033047289325
5477,2.3829151043312957e-05,-0.0015894142842805478,0.001124680540343289
5478,2.1623519582677054e-05,-0.0015894142842805478,0.0011266654498995833
5479,2.3093991888951227e-05,-0.0015894142842805478,0.0011250000000000023
5480,2.273258254994348e-05,-0.0015894142842805478,0.0011251596424010555
