,0,1,2,3,4,5
5114,-0.009512183756567028,-0.1254715784975917,-0.12674961953252112,-0.08452285689440729,-0.043607142857143455,0.008500293255131977
5115,-0.009513028294886906,-0.12545660159720376,-0.12683295286585444,-0.08460619022774063,-0.043607142857143455,0.008504300234558353
5116,-0.00951047932362458,-0.12545618798323757,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008503810826656277
5117,-0.009507552871837402,-0.1254923983839009,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008503516998827624
5118,-0.00950289623584565,-0.12549316885930648,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008502246532525957
5119,-0.009500191784892057,-0.12553915075605032,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008501367187500003
5120,-0.009496708411591321,-0.12553893338928912,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008499316539738436
5121,-0.009492623850745762,-0.12553891184032562,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.00849746192893406
5122,-0.009488411596547163,-0.1255387026137746,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008494827249658363
5123,-0.009505942214994359,-0.1255388844701114,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008495901639344309
5124,-0.00950222223683795,-0.12553905798407258,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.00849443902439015
5125,-0.00949901546530209,-0.12553982012981058,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.00849414748341798
5126,-0.00949503901363335,-0.1255399937013787,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008492295689487069
5127,-0.009492384884717972,-0.12553997170446068,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008490249609984353
5128,-0.009491218444162326,-0.1255401465245398,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008490154026126014
5129,-0.00949097644639001,-0.12554012469798642,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008490448343079913
5130,-0.009492441514265839,-0.12553990687997696,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008492496589358902
5131,-0.009491519591488539,-0.1255404728098766,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.00849337490257213
5132,-0.009488720265490502,-0.12554045017042606,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.00849172024157408
5133,-0.009487339935218435,-0.12554003726033916,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008491040124659198
5134,-0.00948728396162399,-0.12554002283880716,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008491723466407006
5135,-0.009485925027178418,-0.12554059497011294,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008491433021806946
5136,-0.009481866595547827,-0.12554057377797678,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008488612030367952
5137,-0.009477067809886861,-0.12554055282478194,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008485013623978164
5138,-0.009493328671574814,-0.12554073320066841,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008488227281572362
5139,-0.009508624788782151,-0.12554110984823905,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008490272373540858
5140,-0.009507312189364115,-0.12554148600327217,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008490760552421808
5141,-0.009501793149025812,-0.12554205029156068,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008487164527421268
5142,-0.009499457261367791,-0.12554202815466442,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008486097608399744
5143,-0.009496884127321392,-0.12554181941845607,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008484059097978312
5144,-0.009494435534367704,-0.12554180431936432,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008482604470359567
5145,-0.00949085076560308,-0.1255421721823544,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008480373105324627
5146,-0.009484785279182712,-0.12554176032748274,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008474451136584451
5147,-0.009498977121851116,-0.12554213541484618,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008477272727272696
5148,-0.009497054690286316,-0.1255423092486964,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008476403185084557
5149,-0.009497051290992804,-0.1255424895294068,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.00847728155339807
5150,-0.00949721589545527,-0.1255422724846746,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008477383032421007
5151,-0.009495317278291436,-0.12554244592358196,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008476513975155319
5152,-0.009494403515357155,-0.12554281339077092,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008477003687172463
5153,-0.009491403541497655,-0.1255427907376835,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008474776872332227
5154,-0.009489945523782814,-0.1255425818278118,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008473908826382152
5155,-0.009488795659482636,-0.12554237216205139,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008472847168347663
5156,-0.009485998136084488,-0.12554235860839347,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008470816366104365
5157,-0.009482977859360385,-0.1255429209724208,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008468980224893341
5158,-0.0094817920760794,-0.1255432882614804,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008468307811591476
5159,-0.00948270926782703,-0.1255434611584741,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008468992248062013
5160,-0.009481458397044918,-0.12554363448144984,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008467738810308193
5161,-0.009478196711664312,-0.1255438131976488,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008465323518016316
5162,-0.009478084602871074,-0.1255432073770473,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.00846542707728062
5163,-0.009480313514883095,-0.12554279645904873,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.00846785437645245
5164,-0.009485256706146061,-0.12554258086073786,-0.12683295286585444,-0.08470142832297871,-0.043607142857143455,0.008472023233301063
5165,-0.009482347072065463,-0.12554255838635872,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008469802555168512
5166,-0.00948288924266716,-0.12554253611316224,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00847029223921039
5167,-0.00948140405683854,-0.1255421256483555,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008469040247677972
5168,-0.009480363515699076,-0.12554191662611489,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00846778874056885
5169,-0.009477821933155576,-0.12554267984264542,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008466537717601547
5170,-0.009479322556960287,-0.12554285207531377,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00846876812995562
5171,-0.009473191840113623,-0.12554263525193407,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008462296983758732
5172,-0.009468988281303903,-0.12554261347937062,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008458341387975995
5173,-0.00946751353783332,-0.1255422032534532,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.0084565133359104
5174,-0.009473995094744721,-0.12554198781401135,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008453913043478251
5175,-0.009472171138151965,-0.12553176009331662,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008453245749613706
5176,-0.009471036984042579,-0.12553232706149867,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00845296503766664
5177,-0.009414724374406644,-0.125532565964352,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008450560061799891
5178,-0.009413621654348255,-0.12553331978959995,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008450473064298192
5179,-0.009409097390203685,-0.12557773860935223,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00844710424710424
5180,-0.009408665964072034,-0.1255775217665669,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00844663192433902
5181,-0.009406611564999345,-0.12557731312986686,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008444615978386742
5182,-0.00940616103702874,-0.1255772919062013,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008443951379509896
5183,-0.009406373520522463,-0.12554949186071152,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008444444444444517
5184,-0.009406950450375482,-0.12554946911502174,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008444937319189973
5185,-0.009408019035264675,-0.12554964074114647,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008446008484381129
5186,-0.009411014897697476,-0.12554942451602358,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008448235974551795
5187,-0.00941141355323145,-0.12554921662763752,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008448342328450244
5188,-0.009371119928343134,-0.12554925441367945,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008449990364232095
5189,-0.009370230208030907,-0.1255494330977926,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008448554913294803
5190,-0.00937015862860659,-0.12554999724919827,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008449239067617138
5191,-0.009374884001559386,-0.1255495954076944,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008445685670261978
5192,-0.009377816543724467,-0.1255497732064037,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00844887348353549
5193,-0.009379089377680703,-0.1255497514463439,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008449942241047436
5194,-0.009381951239412876,-0.12554914972108033,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008452358036573642
5195,-0.009382046575105494,-0.12554854826644407,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008451886066204894
5196,-0.00938196784574697,-0.1255483326604085,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008451221858764691
5197,-0.009380071013301171,-0.1255477389223605,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00844882647171986
5198,-0.0094471896552908,-0.12554759067805848,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008448355452971802
5199,-0.009446311868171008,-0.12554738321111641,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008447500000000005
5200,-0.009449726645304796,-0.12554794048509713,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00845125937319757
5201,-0.009447689124159577,-0.12554753218012304,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00844867358708195
5202,-0.00944410675243841,-0.12554673860300536,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008444166826830638
5203,-0.009444244434662147,-0.12554748850822878,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008445042275173021
5204,-0.009443819828717587,-0.12554746596033342,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008444380403458214
5205,-0.009444959768991118,-0.12554744435329274,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008445639646561776
5206,-0.009445944570776752,-0.1255474225309271,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008445938160169055
5207,-0.009443959544565075,-0.12554759257939666,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.00844412442396309
5208,-0.009445992553351682,-0.12554776341742005,-0.12692819096109254,-0.08470142832297871,-0.043607142857143455,0.008446150892685838
5209,-0.009450771772935063,-0.12554774273998184,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.00844414587332052
5210,-0.009450245117380218,-0.12554714321629198,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008442525426981509
5211,-0.009449438403279187,-0.12554712214551522,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008440521872601723
5212,-0.009446992732841806,-0.12554710821816512,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.0084373681181661
5213,-0.009446200020447512,-0.1255467016958726,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008435174530111327
5214,-0.009444035180773106,-0.12554726495938068,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008433557046979855
5215,-0.00944894037245918,-0.12554782032331796,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008432323619631988
5216,-0.00944742689986694,-0.12554779866233137,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008430515622005022
5217,-0.009445746693656287,-0.12554719997481825,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008428325028746608
5218,-0.009445058805918597,-0.12554775562563902,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.00842824295842123
5219,-0.00944474869156964,-0.1255467722295606,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008426628352490424
5220,-0.009440426612928834,-0.12554655814832472,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.00842194981804263
5221,-0.009438426998828879,-0.12554653690306286,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008419762543086965
5222,-0.009437071508321026,-0.125546514889895,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.00841776756653261
5223,-0.009441253460597147,-0.12554649406944546,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.00841558192955596
5224,-0.009439312492670816,-0.12554628808432755,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008413397129186597
5225,-0.00943928062351258,-0.12554665045294294,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008413126674320807
5226,-0.009442247142469802,-0.12554624559514058,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008415343409221397
5227,-0.0094412216952959,-0.125546608501152,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008414116296863014
5228,-0.009445121588146423,-0.1255467857515091,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008411550965767903
5229,-0.00944335637378916,-0.12554753284445777,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008410325047801138
5230,-0.00944249240390694,-0.1255469348986061,-0.1269922935251951,-0.08470142832297871,-0.043607142857143455,0.008408143758363702
