,0,1,2,3,4,5
7407,7.414126603753402e-06,-0.07434052959869886,-0.07826933456323566,-0.05329582051075842,-0.01446150793650787,0.0025967872570194124
7408,8.202474864442698e-06,-0.07432503006555227,-0.07826933456323566,-0.05329582051075842,-0.01446150793650787,0.0025956269402079035
7409,7.247028563457159e-06,-0.07432503006555227,-0.07826933456323566,-0.05329582051075842,-0.01446150793650787,0.0025962213225371135
7410,6.020227404723078e-06,-0.07432503006555227,-0.07826933456323566,-0.05329582051075842,-0.01446150793650787,0.002597085413574489
7411,5.607741835807367e-06,-0.07432503006555227,-0.07826933456323566,-0.05329582051075842,-0.01446150793650787,0.0025971397733405496
7412,6.387294526211562e-06,-0.07432503006555227,-0.07826933456323566,-0.053341275056212965,-0.014294841269841206,0.0025962498313772822
7413,5.159365692650408e-06,-0.07432503006555227,-0.07826933456323566,-0.053341275056212965,-0.014294841269841206,0.0025971135689237105
7414,4.730906947090996e-06,-0.07432503006555227,-0.07828675616602312,-0.05338571950065741,-0.014294841269841206,0.0025974376264329075
7415,4.550198034716901e-06,-0.07431595748490712,-0.07828675616602312,-0.05338571950065741,-0.014294841269841206,0.0025974919093851886
7416,4.676391376978173e-06,-0.07431595748490712,-0.07821532759459457,-0.05338571950065741,-0.014294841269841206,0.0025970068760954802
7417,3.55996061800401e-06,-0.07431595748490712,-0.07824346612273309,-0.05338571950065741,-0.014294841269841206,0.0025980048530600975
7418,3.6630952842902074e-06,-0.07431595748490712,-0.07828632326559022,-0.05338571950065741,-0.014294841269841206,0.0025977894594959357
7419,1.7353990753614657e-06,-0.07430297047192008,-0.07828632326559022,-0.05338571950065741,-0.014294841269841206,0.002599460916442049
7420,3.470087989304149e-06,-0.07430892285287245,-0.07828632326559022,-0.05338571950065741,-0.014294841269841206,0.0025974935992454594
7421,3.0510733179339724e-06,-0.07435837340232304,-0.07828632326559022,-0.05338571950065741,-0.014294841269841206,0.0025976825653462924
7422,5.190636103404645e-06,-0.07435837340232304,-0.07828632326559022,-0.05338571950065741,-0.014294841269841206,0.0025954465849386777
7423,3.6683966272142985e-06,-0.07435837340232304,-0.07828632326559022,-0.05338571950065741,-0.014294841269841206,0.0025968480603448772
7424,4.4823985476862834e-06,-0.07435837340232304,-0.07828632326559022,-0.05338571950065741,-0.014294841269841206,0.002595690235690233
7425,4.885875252063409e-06,-0.07435837340232304,-0.07828632326559022,-0.05338571950065741,-0.014294841269841206,0.0025949367088608354
7426,6.637555291380326e-06,-0.07434728965848066,-0.07828632326559022,-0.05338571950065741,-0.014294841269841206,0.0025928369462771225
7427,8.385343240803312e-06,-0.07434728965848066,-0.07832441850368546,-0.05338571950065741,-0.014294841269841206,0.002590872374798039
7428,8.909872480992287e-06,-0.0742917341029251,-0.07832441850368546,-0.05338571950065741,-0.014294841269841206,0.0025899851931619837
7429,1.0402472647099925e-05,-0.0742917341029251,-0.07832441850368546,-0.05338571950065741,-0.014294841269841206,0.002588156123822342
7430,1.1333264205339421e-05,-0.0742917341029251,-0.07830060897987595,-0.05338571950065741,-0.014294841269841206,0.0025868658323241218
7431,1.0518410637528341e-05,-0.0742917341029251,-0.07830060897987595,-0.05338571950065741,-0.014294841269841206,0.002587325080731989
7432,1.117981440519511e-05,-0.0742538553150463,-0.07830060897987595,-0.05338571950065741,-0.014294841269841206,0.002586304318579284
7433,1.1169184228997708e-05,-0.07425135751898401,-0.07830060897987595,-0.05338571950065741,-0.014294841269841206,0.0025859564164649428
7434,8.293569435083081e-06,-0.07426138838318154,-0.07830060897987595,-0.05338571950065741,-0.014294841269841206,0.002588702084734364
7435,6.8005075622581405e-06,-0.07426138838318154,-0.07830060897987595,-0.05338571950065741,-0.014294841269841206,0.0025898332436794717
7436,6.4990754314935285e-06,-0.07426138838318154,-0.07835418040844738,-0.05338571950065741,-0.014350396825396761,0.002590022858679598
7437,5.788971320738745e-06,-0.07426020746679042,-0.07835418040844738,-0.05333016394510186,-0.014350396825396761,0.00259034686743746
7438,6.8440640040584585e-06,-0.07426020746679042,-0.07839264194690891,-0.05333016394510186,-0.014350396825396761,0.002589192095711843
7439,6.55703268097263e-06,-0.07426020746679042,-0.07839264194690891,-0.05318730680224472,-0.014350396825396761,0.0025891129032258073
7440,6.272103012273211e-06,-0.07425269995928292,-0.07839264194690891,-0.05318730680224472,-0.014350396825396761,0.0025890337320253367
7441,7.443607970825772e-06,-0.07424467856890858,-0.07842072497499195,-0.05318730680224472,-0.014350396825396761,0.002587610857296453
7442,5.409363182602877e-06,-0.07424467856890858,-0.07842072497499195,-0.05318730680224472,-0.014350396825396761,0.0025892785167271
7443,4.991476311378418e-06,-0.07424467856890858,-0.07842072497499195,-0.05318730680224472,-0.014350396825396761,0.0025894680279420204
7444,3.898962280760254e-06,-0.07424467856890858,-0.07840557345984042,-0.05318730680224472,-0.014350396825396761,0.00259019476158495
7445,1.3074749687261855e-06,-0.07424467856890858,-0.07840557345984042,-0.05318730680224472,-0.014350396825396761,0.002592667203867921
7446,2.346884976746955e-06,-0.07427289605840123,-0.07840557345984042,-0.05318730680224472,-0.014350396825396761,0.002591379078823714
7447,3.4327038265206113e-06,-0.07427289605840123,-0.07840557345984042,-0.05318730680224472,-0.014350396825396761,0.002589957035445735
7448,1.6714279285041655e-06,-0.07427289605840123,-0.07840557345984042,-0.05318730680224472,-0.014350396825396761,0.0025913545442341713
7449,-4.924287552817708e-07,-0.07427289605840123,-0.07840557345984042,-0.05318730680224472,-0.014350396825396761,0.002593154362416108
7450,9.957761067185266e-07,-0.07427289605840123,-0.07840557345984042,-0.05318730680224472,-0.014350396825396761,0.0025913300228158046
7451,2.4607706717519885e-06,-0.07427289605840123,-0.07838269764284696,-0.05318730680224472,-0.014350396825396761,0.0025895061728395184
7452,2.580680215822362e-06,-0.07426103835089136,-0.07838269764284696,-0.05318730680224472,-0.014350396825396761,0.0025890245538709024
7453,4.307686957063073e-06,-0.07426103835089136,-0.07838269764284696,-0.05318730680224472,-0.014350396825396761,0.002587201502549014
7454,4.2984994151783476e-06,-0.07426103835089136,-0.07838269764284696,-0.05318730680224472,-0.014350396825396761,0.0025869885982562034
7455,4.8176119568758e-06,-0.07427191060576298,-0.07838269764284696,-0.05318730680224472,-0.014350396825396761,0.0025862392703863393
7456,5.882127584738494e-06,-0.07425762489147726,-0.07838269764284696,-0.05318730680224472,-0.014350396825396761,0.002584819632560028
7457,6.13853444716117e-06,-0.07425762489147726,-0.07838269764284696,-0.05318730680224472,-0.01440039682539676,0.0025843389648699186
7458,4.102664717899996e-06,-0.07425762489147726,-0.07838269764284696,-0.05318730680224472,-0.01440039682539676,0.0025860034857219908
7459,4.048603965334796e-06,-0.0742691338428839,-0.07838269764284696,-0.05318730680224472,-0.014433730158730094,0.0025861930294906145
7460,2.1524734333412397e-06,-0.0742691338428839,-0.07838269764284696,-0.05318730680224472,-0.014433730158730094,0.002587722825358608
7461,2.142897237027763e-06,-0.0742405624143125,-0.07838269764284696,-0.05318730680224472,-0.014433730158730094,0.0025873760385955705
7462,1.4382283125053962e-06,-0.07422711028293584,-0.07838269764284696,-0.05318730680224472,-0.014433730158730094,0.0025876993166286753
7463,-4.6929220242863947e-07,-0.07421652827235384,-0.07838269764284696,-0.05318730680224472,-0.014433730158730094,0.0025892282958199825
7464,-8.835350479340364e-07,-0.07421652827235384,-0.07838269764284696,-0.05318730680224472,-0.014233730158730095,0.0025892833221701295
7465,8.573285004134234e-07,-0.07421652827235384,-0.07833825319840251,-0.05318730680224472,-0.014233730158730095,0.002587195285293404
7466,4.8186471845124145e-08,-0.07421652827235384,-0.07833825319840251,-0.05318730680224472,-0.014233730158730095,0.002587652336949269
7467,1.2593319381670743e-07,-0.07423250137445499,-0.07829279865294797,-0.05318730680224472,-0.014233730158730095,0.002587439742903029
7468,-5.671145805167255e-07,-0.07423250137445499,-0.07825433711448643,-0.05318730680224472,-0.014233730158730095,0.0025877627527112583
7469,1.4172013281094076e-06,-0.0742243537000777,-0.07825433711448643,-0.05318730680224472,-0.014233730158730095,0.002585542168674695
7470,1.1396630600472025e-06,-0.0742243537000777,-0.07825433711448643,-0.05318730680224472,-0.014233730158730095,0.0025855976442244076
7471,3.0423434272341955e-07,-0.0742243537000777,-0.07820888256903188,-0.05318730680224472,-0.014233730158730095,0.002586188436830857
7472,2.7615727833030233e-07,-0.07421466267102048,-0.07820888256903188,-0.05318730680224472,-0.014233730158730095,0.0025858423658503688
7473,2.310757863015489e-07,-0.0742095646318048,-0.07818388256903189,-0.05318730680224472,-0.014267063492063428,0.0025856301846401324
7474,4.844841193749617e-07,-0.07423057303516613,-0.07818388256903189,-0.05318730680224472,-0.014267063492063428,0.002585150501672244
7475,1.8641428258736603e-07,-0.0742221696738216,-0.07818388256903189,-0.053234925849863765,-0.014267063492063428,0.002585205992509433
7476,2.3327253468985453e-08,-0.07421834453720957,-0.07818388256903189,-0.053234925849863765,-0.014267063492063428,0.0025851277250234263
7477,1.2222073653112009e-07,-0.07419787670095226,-0.07821418559933492,-0.053234925849863765,-0.014267063492063428,0.0025849157528750736
7478,-8.223528791009294e-07,-0.07419787670095226,-0.07821418559933492,-0.053234925849863765,-0.014267063492063428,0.0025855060837010765
7479,-1.927871165404271e-06,-0.07419787670095226,-0.0779641855993349,-0.053234925849863765,-0.014267063492063428,0.0025863636363636353
7480,-2.7604930445492838e-06,-0.07409787670095228,-0.0779641855993349,-0.05319704706198498,-0.014267063492063428,0.0025868199438578454
7481,-6.238786269570085e-07,-0.07409787670095228,-0.0779641855993349,-0.05319704706198498,-0.014267063492063428,0.0025844693932103977
7482,-8.903594340755605e-07,-0.07409787670095228,-0.0779641855993349,-0.05319704706198498,-0.014267063492063428,0.00258439128691699
7483,-7.464035653836909e-08,-0.07409787670095228,-0.0779641855993349,-0.05319704706198498,-0.014267063492063428,0.0025832442544094576
7484,-4.981108111020704e-07,-0.07409319983020397,-0.0779641855993349,-0.05324466610960402,-0.014267063492063428,0.0025834335337341385
7485,-4.003332684361371e-06,-0.07409319983020397,-0.0779641855993349,-0.05324466610960402,-0.014267063492063428,0.0025865615816190912
7486,-3.7480744461139137e-06,-0.07409319983020397,-0.0779641855993349,-0.05324466610960402,-0.014267063492063428,0.0025860825430746876
7487,-4.294420412108479e-06,-0.07410915727701249,-0.0779641855993349,-0.05324466610960402,-0.014267063492063428,0.002586404914529879
7488,-3.640807713775174e-06,-0.07409729956950259,-0.0779641855993349,-0.05324466610960402,-0.014267063492063428,0.002585391908131975
7489,-2.327885133273311e-06,-0.07409729956950259,-0.0779641855993349,-0.05329466610960403,-0.014267063492063428,0.0025839786381842513
7490,-5.292437885615398e-06,-0.07409729956950259,-0.0779641855993349,-0.05329466610960403,-0.014267063492063428,0.0025865705513283322
7491,-6.3681310032025484e-06,-0.07409729956950259,-0.0779641855993349,-0.05329466610960403,-0.014267063492063428,0.002587293112653519
7492,-7.878268978694037e-06,-0.07409729956950259,-0.07798379344247218,-0.05329466610960403,-0.014267063492063428,0.0025886827705858544
7493,-6.840482481280663e-06,-0.07404174401394704,-0.07798379344247218,-0.05329466610960403,-0.014320634920634857,0.002587536696023534
7494,-5.911108087317651e-06,-0.07404174401394704,-0.07797344861488596,-0.05329466610960403,-0.014320634920634857,0.002586257505003337
7495,-4.589848236397742e-06,-0.07403905414052933,-0.0780119101533475,-0.05329466610960403,-0.014320634920634857,0.0025847118463181084
7496,-3.3875578944251304e-06,-0.07407500185294762,-0.0780119101533475,-0.05329466610960403,-0.014320634920634857,0.0025832999866613553
7497,-2.1765265529515297e-06,-0.07407500185294762,-0.0780119101533475,-0.05329466610960403,-0.014320634920634857,0.002581755134702567
7498,-1.5167153604149774e-06,-0.07401944629739207,-0.0780119101533475,-0.05329466610960403,-0.014320634920634857,0.002580744099213279
7499,-1.6723707179472357e-06,-0.07401944629739207,-0.0780119101533475,-0.05329466610960403,-0.014320634920634857,0.0025806666666666677
7500,-1.5323732724671357e-06,-0.07401944629739207,-0.0780119101533475,-0.05329466610960403,-0.014320634920634857,0.002580189308092328
7501,-3.0348796739024795e-06,-0.07401944629739207,-0.0780119101533475,-0.05329466610960403,-0.014320634920634857,0.002581578245801144
7502,-1.85971191365486e-06,-0.0740130360409818,-0.07797985887129621,-0.05329466610960403,-0.014320634920634857,0.0025801679328268426
7503,-2.4218668318213286e-06,-0.0740130360409818,-0.07802747791891526,-0.05329466610960403,-0.014320634920634857,0.0025806236673774473
7504,-8.277040682268533e-07,-0.07400216647576441,-0.07802747791891526,-0.05329466610960403,-0.014320634920634857,0.0025786808794137244
7505,1.0443492572081992e-06,-0.07400216647576441,-0.07802747791891526,-0.05323911055404847,-0.014320634920634857,0.0025764721556089205
7506,-4.296594282326982e-08,-0.07400216647576441,-0.07802747791891526,-0.05323911055404847,-0.014120634920634858,0.002577194618356223
7507,-4.5062375187954196e-07,-0.07400216647576441,-0.07802747791891526,-0.05323911055404847,-0.014120634920634858,0.0025772509323388148
7508,-8.749004894034185e-07,-0.07399812607172401,-0.07802747791891526,-0.05323911055404847,-0.014120634920634858,0.002577307231322461
7509,-2.4462517082213255e-07,-0.07399812607172401,-0.07802747791891526,-0.05328456509950302,-0.014120634920634858,0.0025766977363515346
7510,-9.762323260781303e-07,-0.07401634469520581,-0.07802747791891526,-0.05328456509950302,-0.014120634920634858,0.002577552922380583
7511,-8.634640223148526e-08,-0.07401317177082715,-0.07798901638045373,-0.05328456509950302,-0.014120634920634858,0.0025764110756123803
7512,-2.177107197418593e-07,-0.07401317177082715,-0.07798901638045373,-0.05328456509950302,-0.014120634920634858,0.0025762012511646335
7513,-1.7425721737430732e-06,-0.0740305933736146,-0.07803447092590828,-0.05328456509950302,-0.014120634920634858,0.0025778546712803235
7514,-2.0182248247202493e-06,-0.0740305933736146,-0.07803447092590828,-0.053034565099503016,-0.014120634920634858,0.0025777777777777782
7515,-2.9822282945718425e-06,-0.07405277079296944,-0.07803447092590828,-0.053034565099503016,-0.014120634920634858,0.0025786322511975202
7516,-2.041916672534838e-06,-0.07405277079296944,-0.07803447092590828,-0.053034565099503016,-0.014120634920634858,0.00257735798855929
7517,-1.5316931004423217e-06,-0.07405277079296944,-0.07803447092590828,-0.053088136528074446,-0.014168253968253906,0.002576749135408322
7518,-1.834848413315604e-06,-0.07411462604764384,-0.07803447092590828,-0.053088136528074446,-0.014168253968253906,0.00257707141907173
7519,-2.5227412006314507e-06,-0.07411462604764384,-0.07803447092590828,-0.05283813652807444,-0.014168253968253906,0.002577393617021283
7520,-4.157309066681769e-06,-0.07411480919782698,-0.07803447092590828,-0.05283813652807444,-0.014168253968253906,0.0025787794176307067
7521,-4.576079289041468e-06,-0.07411480919782698,-0.07803447092590828,-0.05283813652807444,-0.013968253968253906,0.0025788354161127617
7522,-3.926232305030641e-06,-0.0741472767302945,-0.07793923283067018,-0.05283813652807444,-0.013968253968253906,0.002577960919845784
7523,-4.999215777681476e-06,-0.0741472767302945,-0.07793923283067018,-0.05283813652807444,-0.013968253968253906,0.00257868155236582
7524,-4.482426084559954e-06,-0.07413640716507712,-0.07793923283067018,-0.05283813652807444,-0.013968253968253906,0.002577807308970101
7525,-4.2431349334624e-06,-0.07413640716507712,-0.07793923283067018,-0.05287980319474111,-0.013968253968253906,0.0025774647887324637
