,0,1,2,3,4,5
9128,-0.10253643436443785,-0.2572431428566198,-0.2577848275372951,-0.23413003879490304,-0.24840209175577715,0.047450685010053124
9129,-0.10254266175624928,-0.2572418743290826,-0.2577847054935358,-0.23413003879490304,-0.24840209175577715,0.04744570237971445
9130,-0.10254093207722541,-0.25712439061005066,-0.2577847129084724,-0.23413003879490304,-0.24840209175577715,0.04744389810413929
9131,-0.10254759922018251,-0.2571227814472781,-0.2577846273719587,-0.23413003879490304,-0.24840209175577715,0.047446471952084936
9132,-0.10255198791858572,-0.25710083153327556,-0.257784276270337,-0.23413003879490304,-0.24840209175577715,0.047446135547318156
9133,-0.10254361997195248,-0.2572429161657631,-0.2577842630224571,-0.23413003879490304,-0.24840209175577715,0.04744030392020167
9134,-0.10254726266967766,-0.25724230453012353,-0.25778435950047124,-0.23413003879490304,-0.24840209175577715,0.04744158511113447
9135,-0.10254686090655171,-0.257240317594856,-0.2577846518000154,-0.23384689306310208,-0.24840209175577715,0.04743415208251296
9136,-0.10255502686100203,-0.2571734477434908,-0.25778466772299385,-0.23384689306310208,-0.24840209175577715,0.04743552013210922
9137,-0.10256636355504622,-0.2571710939962578,-0.2577843161346341,-0.23384689306310208,-0.24840209175577715,0.047435838559388696
9138,-0.10256347492033888,-0.25717101944255155,-0.25778434927037897,-0.23384689306310208,-0.24840209175577715,0.04743378831689836
9139,-0.10255974734399749,-0.25725775999871386,-0.25778457708328456,-0.23384689306310208,-0.24840209175577715,0.047431488341107386
9140,-0.10256010263107451,-0.2572558058337199,-0.2577843710705705,-0.23384689306310208,-0.24840209175577715,0.04742458003043743
9141,-0.10256632806721172,-0.2572544983479979,-0.2577848584391263,-0.23384689306310208,-0.24840209175577715,0.047425337920107086
9142,-0.10255507913355362,-0.2572536566349995,-0.25778482865019486,-0.23384689306310208,-0.24840209175577715,0.04742130189863166
9143,-0.10254836569339715,-0.25725490644152604,-0.2578504957954968,-0.23384689306310208,-0.24840209175577715,0.04741807173915926
9144,-0.10254764220910223,-0.25717944840992124,-0.25785063678192427,-0.23384689306310208,-0.24840209175577715,0.04741680790124017
9145,-0.10253866778494383,-0.2573064275807441,-0.2577420849891725,-0.23384689306310208,-0.24840209175577715,0.047411212004414505
9146,-0.10254537115100378,-0.25730629826405405,-0.25774162201693823,-0.23384689306310208,-0.24840209175577715,0.047408915913002926
9147,-0.1025414514760994,-0.25730558712550083,-0.25774202759630355,-0.23366351042525446,-0.24840209175577715,0.04740517327245011
9148,-0.10254669260865595,-0.25730669555809066,-0.2577419470504331,-0.23366351042525446,-0.24840209175577715,0.04740604909944774
9149,-0.10254051372106547,-0.25730858260315626,-0.25774190214179216,-0.23366351042525446,-0.24840209175577715,0.04740529538038071
9150,-0.10254586220505343,-0.25731536574041897,-0.2577421162213722,-0.23355467858143103,-0.24795148693701904,0.047403252387550075
9151,-0.10254707398034094,-0.25731553807458335,-0.25774218606791494,-0.23355467858143103,-0.24795148693701904,0.04740011276106213
9152,-0.10255010986614134,-0.25731400904315854,-0.2577420430205972,-0.23355467858143103,-0.24795148693701904,0.04739817594598899
9153,-0.10255740639134052,-0.2573154851154881,-0.2577416456477301,-0.23355467858143103,-0.2479778574365249,0.04739859364260983
9154,-0.10256189668190885,-0.2573153256202033,-0.25774170820101155,-0.23355467858143103,-0.2479778574365249,0.04740106831950118
9155,-0.10256742656624057,-0.2573155904551635,-0.25774145093921613,-0.23355467858143103,-0.2479778574365249,0.04739997427833884
9156,-0.10256808593722373,-0.25731577255303395,-0.2577415605570537,-0.23355467858143103,-0.2479778574365249,0.04739800104168282
9157,-0.10257357620757668,-0.2573165974576483,-0.25774142680899303,-0.23355467858143103,-0.24730418617734481,0.04739743114566522
9158,-0.10257225527730493,-0.25731555042427795,-0.25774155185345254,-0.23355467858143103,-0.24768700503823313,0.047394255727803265
9159,-0.10257700681540269,-0.25731415088828985,-0.25774149025131454,-0.23355467858143103,-0.24768700503823313,0.04739327045195718
9160,-0.10257467975694667,-0.2573155172930056,-0.2577416297575464,-0.23355467858143103,-0.24768700503823313,0.047394310640849646
9161,-0.10256656740030468,-0.25731476721787594,-0.2577419410956168,-0.23355467858143103,-0.24768700503823313,0.047390689060386224
9162,-0.10257729464356564,-0.25731172514204564,-0.2577421180784045,-0.23355467858143103,-0.24768700503823313,0.04739283886944052
9163,-0.10258043691451584,-0.25699043667761645,-0.2577422955081739,-0.23355467858143103,-0.24768700503823313,0.04739368539120436
9164,-0.10258627300685284,-0.25698847693821286,-0.25774241455452657,-0.23350922739995453,-0.24768700503823313,0.04738952167814834
9165,-0.10257440075526465,-0.2569868171700053,-0.2577423549445068,-0.23350922739995453,-0.24768700503823313,0.047384947638955004
9166,-0.1025775728829454,-0.25698563892009907,-0.2577423891439257,-0.23350922739995453,-0.24768700503823313,0.04738066506105305
9167,-0.10257969535358172,-0.25698380413036453,-0.25774258398570676,-0.23350922739995453,-0.24768700503823313,0.0473834031217205
9168,-0.10257577644721527,-0.256985338585894,-0.25774264553497217,-0.23350922739995453,-0.24768700503823313,0.04737765761023409
9169,-0.10257951487274145,-0.2569871097297069,-0.25774260852751624,-0.23350922739995453,-0.24768700503823313,0.04737658700668382
9170,-0.10257907086670374,-0.25699012179600417,-0.2577425346312916,-0.23350922739995453,-0.24768700503823313,0.047378255118321534
9171,-0.10258045413901636,-0.25699095014788176,-0.2577429481919137,-0.23336571238821874,-0.24768700503823313,0.0473767108820547
9172,-0.10258086005919187,-0.2569916376228274,-0.25774285696403176,-0.23336571238821874,-0.24768700503823313,0.04737369388999753
9173,-0.10258450045721926,-0.2569897705759982,-0.2577427647000385,-0.23336571238821874,-0.24756701652509552,0.04737284749617561
9174,-0.10246493924387313,-0.25698886326698533,-0.2577433606982411,-0.23336571238821874,-0.2476005275955205,0.04737221151663754
9175,-0.10246493882843404,-0.25698838106109934,-0.25774345316118485,-0.23336571238821874,-0.2476005275955205,0.04736900238109716
9176,-0.1024661000698725,-0.25698848072948816,-0.25774317886556086,-0.23336571238821874,-0.2476005275955205,0.047364518504442434
9177,-0.10246764639913297,-0.25698898782435176,-0.25774308626983833,-0.23336571238821874,-0.2476005275955205,0.047362468247991896
9178,-0.10246738464475401,-0.2569878122734578,-0.2577432721672708,-0.23336571238821874,-0.2476005275955205,0.04735774321734089
9179,-0.10246519706551381,-0.25698683373439213,-0.2577432358862408,-0.23333369041015148,-0.2476005275955205,0.0473533129984091
9180,-0.1024681629051325,-0.25698547695973384,-0.2577431940492459,-0.23333369041015148,-0.2471413608427995,0.047350705103289904
9181,-0.10246145155383234,-0.2570840074761083,-0.2577430508442294,-0.23333369041015148,-0.2471413608427995,0.047349150622286194
9182,-0.10246026621203032,-0.2570839842581015,-0.25774261220665856,-0.23333369041015148,-0.2471413608427995,0.0473427854359732
9183,-0.10246464537981045,-0.25708368093560324,-0.2576631615083594,-0.23333369041015148,-0.24704993714783147,0.04734278980785444
9184,-0.10223558911547177,-0.25708150021376674,-0.25766281514554007,-0.23333369041015148,-0.24704993714783147,0.04733380795314228
9185,-0.10222868540562027,-0.2570823123451873,-0.2576629981736094,-0.23333369041015148,-0.2472217259424412,0.04733330902132741
9186,-0.10223597317330618,-0.2570802492863853,-0.25766305292335145,-0.23333369041015148,-0.2472217259424412,0.04733366951340132
9187,-0.10224154198784154,-0.2570799297656235,-0.2576632863227678,-0.23333369041015148,-0.2472217259424412,0.04733880274663088
9188,-0.10224143725413061,-0.2570768991342016,-0.2576630731629781,-0.23333369041015148,-0.2472217259424412,0.04733395143178169
9189,-0.10224008541665713,-0.2570753676137786,-0.25766328713057196,-0.23332709727873313,-0.2472217259424412,0.047334937258678385
9190,-0.10224570826634609,-0.25707604412798846,-0.2576635259709565,-0.23328140814855253,-0.2472217259424412,0.0473361680883569
9191,-0.10224275050221701,-0.2570751712803676,-0.2576639704408962,-0.23328140814855253,-0.2472217259424412,0.047333287448027554
9192,-0.10223699477288799,-0.2570735472293685,-0.2578838925082967,-0.23328140814855253,-0.2472217259424412,0.0473306935187833
9193,-0.10224703777826821,-0.25707293504987394,-0.2578837262582411,-0.23290521774017808,-0.2472217259424412,0.047332674268262966
9194,-0.10224544214853896,-0.25707333548408345,-0.25788373021146294,-0.23290521774017808,-0.2472217259424412,0.04732878225351793
9195,-0.10224967389708538,-0.2569224835784125,-0.2577786841482574,-0.23290521774017808,-0.2472217259424412,0.04732715802051414
9196,-0.10224464974518926,-0.2569233560368454,-0.257778536653506,-0.232855175719151,-0.2472217259424412,0.047324572895486736
9197,-0.10224991807025095,-0.25692255387717605,-0.2577786747509209,-0.232855175719151,-0.2472217259424412,0.047324604550028765
9198,-0.10226187836003293,-0.25691994022561404,-0.257778947930783,-0.232855175719151,-0.2472217259424412,0.04732678238102598
9199,-0.10225388413493432,-0.25692251348454076,-0.25756464755662684,-0.23280265214509835,-0.2472217259424412,0.04732233375223764
9200,-0.1022591084254206,-0.2569223867217864,-0.25756450620975957,-0.23280265214509835,-0.2472217259424412,0.04732401396559889
9201,-0.10226242357769329,-0.25692302607934664,-0.2575643351940539,-0.23280265214509835,-0.2472217259424412,0.047321223848939546
9202,-0.10226469134769704,-0.25692377054514487,-0.2575639706971489,-0.23270844579320435,-0.24740615777685326,0.04731923855068071
9203,-0.10225749842677496,-0.25692495312305597,-0.25756370402453,-0.2327923380155012,-0.24740615777685326,0.04731674412036689
9204,-0.10225706118623681,-0.2569251202531211,-0.25756397741674575,-0.2327923380155012,-0.24740615777685326,0.04731298160890874
9205,-0.10225621492099075,-0.2569234630558648,-0.2577048588137351,-0.2327923380155012,-0.24740615777685326,0.04730989715129696
9206,-0.1022517506712454,-0.2569232896049704,-0.25770463679889644,-0.2327923380155012,-0.24740615777685326,0.04730329728126752
9207,-0.10224968642709188,-0.2568734969289865,-0.25770495296309115,-0.2327923380155012,-0.24740615777685326,0.04730160184812101
9208,-0.10224987711602991,-0.2568747814900524,-0.25770487257403496,-0.2327923380155012,-0.24740615777685326,0.04730056928355092
9209,-0.10225372555277477,-0.25687531987855944,-0.25770477905175515,-0.2327923380155012,-0.24740615777685326,0.04730081852948115
9210,-0.10226000443130397,-0.25679274861102125,-0.2577050214191859,-0.2327923380155012,-0.24740615777685326,0.047304968751910995
9211,-0.10226668823468554,-0.25674063763687593,-0.25763739328174307,-0.2327998309131459,-0.24740615777685326,0.04730444191628815
9212,-0.102275877269309,-0.25682261022515307,-0.2576375711540118,-0.2327998309131459,-0.24740615777685326,0.047300796773689854
9213,-0.1022752285649636,-0.25649523297078586,-0.2576376517263536,-0.23262539371235352,-0.2474321847109083,0.0472999691686645
9214,-0.10202789991693859,-0.25649573582189006,-0.2575636083197748,-0.23260591344539835,-0.2474321847109083,0.0473010027678938
9215,-0.10201974240338751,-0.25649667909966123,-0.257563425969506,-0.23186147812753508,-0.24735129898560654,0.04729386244173218
9216,-0.10201473440158058,-0.2564970548604247,-0.2575635601863372,-0.23186147812753508,-0.24735129898560654,0.04728836430213939
9217,-0.10200925435954115,-0.2564982544090475,-0.2575634899557596,-0.23186147812753508,-0.24735129898560654,0.04728456612337607
9218,-0.1020095929707911,-0.256498606583253,-0.25756332508896707,-0.23186147812753508,-0.24735129898560654,0.0472855005846266
9219,-0.1020115780127861,-0.2564981180264368,-0.2575635158616982,-0.23186147812753508,-0.24735129898560654,0.04728607328411299
9220,-0.10200190397952079,-0.25649738490522705,-0.2575632775407832,-0.23186147812753508,-0.24735129898560654,0.047279722744366544
9221,-0.10200350471760564,-0.2564953032712983,-0.25756340691788737,-0.23186147812753508,-0.24735129898560654,0.047277375370760856
9222,-0.10200623044898574,-0.25649712295123267,-0.25756342936866156,-0.23186147812753508,-0.24735129898560654,0.047282918853800864
9223,-0.10201160135335578,-0.2564938536999783,-0.2575634201580785,-0.23174890885787938,-0.24735129898560654,0.04728136810311436
9224,-0.10201425392589826,-0.2564936701034141,-0.25756343509155627,-0.2317942512463926,-0.24735129898560654,0.047282324471475796
9225,-0.10202370058991395,-0.25649369501737057,-0.25756343194723463,-0.2318820932656093,-0.24735129898560654,0.047281786006519944
9226,-0.10202813029993547,-0.2564939463951817,-0.25756352285738127,-0.2318820932656093,-0.24735129898560654,0.04727861058984761
9227,-0.10202769802317012,-0.2564938747947466,-0.2575636909213258,-0.2318820932656093,-0.24735129898560654,0.047277752290651634
9228,-0.10202192211274991,-0.2564952328142248,-0.2575638100982932,-0.2318820932656093,-0.24735129898560654,0.04727713717557952
9229,-0.10203260695495164,-0.25649456852794855,-0.25756399416594705,-0.2318820932656093,-0.24735129898560654,0.04728045570172263
9230,-0.10203800442667312,-0.25649615778835816,-0.2575642804524333,-0.2318820932656093,-0.24735129898560654,0.0472841358893798
9231,-0.1020320985410991,-0.2564976073666806,-0.25756433272670953,-0.2318820932656093,-0.24735129898560654,0.04728220667408829
9232,-0.10203193670604177,-0.25649702765823323,-0.25756422007760266,-0.2318820932656093,-0.24735129898560654,0.04727516988074373
9233,-0.10203514191517962,-0.2564968075469968,-0.257564555674993,-0.2318820932656093,-0.24735129898560654,0.04727447330326102
9234,-0.10203895713860679,-0.2564979603405517,-0.2575643913223271,-0.2318820932656093,-0.24735129898560654,0.04727454190175806
9235,-0.10204131801408098,-0.25649796478163867,-0.2575641457462611,-0.2318820932656093,-0.24735129898560654,0.0472731207276111
9236,-0.10203830097539937,-0.25649832234613407,-0.2575643342145448,-0.2318820932656093,-0.24735129898560654,0.04727129999615543
9237,-0.10203911530714532,-0.25649920530627396,-0.25756466483861484,-0.2318820932656093,-0.24735129898560654,0.04727274982932355
9238,-0.10203411942643702,-0.2565011416871473,-0.2575647512842745,-0.2318820932656093,-0.24735129898560654,0.047271494287978486
9239,-0.10204162952209232,-0.2565007152758073,-0.25756494866635116,-0.2318820932656093,-0.24735129898560654,0.04727300551405774
9240,-0.10204661946270276,-0.2564998463314684,-0.2575650391009577,-0.2319972868747072,-0.24735129898560654,0.04727272192461079
9241,-0.10204247834752865,-0.2564957092239499,-0.25756483379231726,-0.2319972868747072,-0.24735129898560654,0.04726108575585897
9242,-0.10204602234696762,-0.2564953445604684,-0.2575644491775598,-0.2319972868747072,-0.24735129898560654,0.047262758724475884
9243,-0.10204248768072736,-0.25649565410979336,-0.25756428358463934,-0.2319972868747072,-0.24735129898560654,0.04725682203152638
9244,-0.10204058186183053,-0.25649672151690767,-0.257564574107728,-0.2319972868747072,-0.24735129898560654,0.04725224892140559
9245,-0.10204232755797114,-0.25649825834386913,-0.2575647648619042,-0.2319972868747072,-0.24735129898560654,0.0472509231320173
9246,-0.10204324675638303,-0.25649828645477596,-0.2575647807922035,-0.2319972868747072,-0.24735129898560654,0.047251389342246486
9247,-0.10205498267711496,-0.25650201044037657,-0.25756483743151937,-0.2319972868747072,-0.24735129898560654,0.04725954235647179
9248,-0.10205564633945668,-0.2565023572431144,-0.2575646359560445,-0.2319972868747072,-0.24735129898560654,0.047259169962407324
9249,-0.1020510096917406,-0.25650254511995496,-0.25756489023126217,-0.2319972868747072,-0.24735129898560654,0.047257182414335235
9250,-0.1020474390551416,-0.256501341531638,-0.2575647888447754,-0.2319972868747072,-0.24735129898560654,0.04725057546781964
9251,-0.10204199423991199,-0.25650175834767813,-0.2575643444955716,-0.2319972868747072,-0.24735129898560654,0.04724969602636341
9252,-0.10203837958363618,-0.2565015385168696,-0.2575644714934433,-0.2319972868747072,-0.24735129898560654,0.04724618107960217
9253,-0.10204653626668157,-0.25650204068927546,-0.2575644595570839,-0.2319972868747072,-0.24735129898560654,0.04724775616024087
9254,-0.10204689986397744,-0.25650130587248343,-0.25756421484583014,-0.2319972868747072,-0.24735129898560654,0.047244634571462385
