,0,1,2,3,4,5
8149,-0.0002152756558623814,-0.04377735001238076,-0.03721326003926468,-0.02881680408440071,-0.0074722973105325165,0.00352085889570552
8150,-0.00021475955186367745,-0.04377735001238076,-0.03717479850080315,-0.02881680408440071,-0.0074722973105325165,0.0035199362041468
8151,-0.00021598862446603196,-0.04377311528763788,-0.03717479850080315,-0.02881680408440071,-0.0074722973105325165,0.0035207311089303418
8152,-0.00021646795269460894,-0.04377311528763788,-0.03717479850080315,-0.028771932289528915,-0.0074722973105325165,0.00352078989329079
8153,-0.0002175487841492446,-0.04377311528763788,-0.03717479850080315,-0.028771932289528915,-0.0074722973105325165,0.003521461859210252
8154,-0.0002186382945232901,-0.04377311528763788,-0.03717479850080315,-0.028771932289528915,-0.0074722973105325165,0.0035221336603310813
8155,-0.00022049137881185145,-0.043770043091017286,-0.03717479850080315,-0.028771932289528915,-0.007490479128714334,0.0035236635605689756
8156,-0.00022095505984271092,-0.043770043091017286,-0.03717479850080315,-0.028771932289528915,-0.007490479128714334,0.0035237219566017163
8157,-0.0002215388560492141,-0.043770043091017286,-0.03717479850080315,-0.028771932289528915,-0.007490479128714334,0.00352390291738169
8158,-0.00022164886842099895,-0.043791823394047594,-0.03717479850080315,-0.028771932289528915,-0.007490479128714334,0.0035237161416840717
8159,-0.00022005347000667518,-0.04376682339404759,-0.03717479850080315,-0.028817386834983458,-0.007508660946896151,0.0035219362745098144
8160,-0.00022028631707987056,-0.04376355999078419,-0.03717479850080315,-0.028817386834983458,-0.007508660946896151,0.0035217497855655634
8161,-0.00022076235846739788,-0.04376355999078419,-0.03715433066454584,-0.028817386834983458,-0.007508660946896151,0.003521808380298968
8162,-0.00022087168522846602,-0.04375721078443499,-0.03715433066454584,-0.028817386834983458,-0.007508660946896151,0.0035214994487320615
8163,-0.00022146214748833693,-0.04375721078443499,-0.03715433066454584,-0.028817386834983458,-0.007508660946896151,0.0035216805487506557
8164,-0.00021897580456856913,-0.04375721078443499,-0.037181998648735566,-0.028817386834983458,-0.007508660946896151,0.0035189222290263316
8165,-0.00021946597782580268,-0.04374205926928347,-0.03713071659745351,-0.028817386834983458,-0.007508660946896151,0.0035189811413177258
8166,-0.00021982675096259507,-0.04374205926928347,-0.03713071659745351,-0.028817386834983458,-0.007508660946896151,0.0035190400391820944
8167,-0.00021869835501065837,-0.04373530251252671,-0.03713071659745351,-0.028817386834983458,-0.007508660946896151,0.0035175073457394458
8168,-0.00021917313957060304,-0.04373530251252671,-0.03713071659745351,-0.028817386834983458,-0.0075268427650779695,0.003517688823601462
8169,-0.00021891132729229368,-0.043728554874200125,-0.03713071659745351,-0.028817386834983458,-0.0075268427650779695,0.0035170134638922794
8170,-0.00021900129654673907,-0.043728554874200125,-0.03713071659745351,-0.028817386834983458,-0.0075268427650779695,0.003516705421613091
8171,-0.0002167547539358211,-0.043728554874200125,-0.03713071659745351,-0.028817386834983458,-0.0075268427650779695,0.003514072442486568
8172,-0.00021984705016936035,-0.043728554874200125,-0.03716480750654441,-0.028817386834983458,-0.0075268427650779695,0.003516946041845077
8173,-0.00021932395547270177,-0.043728554874200125,-0.03716480750654441,-0.028817386834983458,-0.0075268427650779695,0.003516026425250837
8174,-0.0002189257967232572,-0.043728554874200125,-0.03716480750654441,-0.028817386834983458,-0.0075268427650779695,0.003515229357798165
8175,-0.00022064717363193688,-0.043739370632463435,-0.03716480750654441,-0.028817386834983458,-0.0075268427650779695,0.0035166340508806966
8176,-0.00022148088771485808,-0.043739370632463435,-0.03716480750654441,-0.028817386834983458,-0.0075268427650779695,0.003517060046471835
8177,-0.00022011059075232288,-0.043739370632463435,-0.03716480750654441,-0.028817386834983458,-0.007532337270572475,0.0035154071900219902
8178,-0.000219109023186558,-0.0437215840711986,-0.03716480750654441,-0.028817386834983458,-0.007532337270572475,0.0035139992664140283
8179,-0.0002191210123854198,-0.0437387034826304,-0.03716480750654441,-0.02884943811703474,-0.007532337270572475,0.0035138141809290934
8180,-0.00021761624589194538,-0.0437387034826304,-0.03716480750654441,-0.02884943811703474,-0.007532337270572475,0.003511917858452581
8181,-0.0002193151173997775,-0.0437387034826304,-0.03716480750654441,-0.02884943811703474,-0.007532337270572475,0.003513199706673213
8182,-0.0002206412725595802,-0.0437387034826304,-0.03716480750654441,-0.02884943811703474,-0.007532337270572475,0.0035141146278870558
8183,-0.00021940338946875815,-0.0437273074712344,-0.03716480750654441,-0.02884943811703474,-0.007532337270572475,0.003512585532746893
8184,-0.00021952400021362005,-0.04371136385464844,-0.03716480750654441,-0.02884943811703474,-0.007532337270572475,0.003512278558338425
8185,-0.00022025438479741555,-0.04371136385464844,-0.03718434773642947,-0.02884943811703474,-0.007532337270572475,0.0035127046176399363
8186,-0.0002203527406321202,-0.04371136385464844,-0.03718434773642947,-0.02884943811703474,-0.007532337270572475,0.003512397703676585
8187,-0.00021923673612878403,-0.04369813702191304,-0.03718434773642947,-0.02884943811703474,-0.007532337270572475,0.003510869565217369
8188,-0.00021971332514626073,-0.04369174910089097,-0.03718434773642947,-0.02884943811703474,-0.007532337270572475,0.003510929295396309
8189,-0.00022007123652861038,-0.04372924910089098,-0.03718434773642947,-0.02884943811703474,-0.007532337270572475,0.003510989010989
8190,-0.00022020243626951464,-0.043710828048259404,-0.03718434773642947,-0.028878849881740623,-0.007532337270572475,0.0035108045415700724
8191,-0.00022142283764991212,-0.043710828048259404,-0.03719553194695579,-0.028878849881740623,-0.007532337270572475,0.0035117187499999424
8192,-0.00022250231447487967,-0.043710828048259404,-0.03719553194695579,-0.028878849881740623,-0.007532337270572475,0.0035123886244354634
8193,-0.00022249640884942923,-0.04370527763197818,-0.03719553194695579,-0.028878849881740623,-0.007536503937239142,0.003512082011227731
8194,-0.0002219932614893857,-0.04371874564544619,-0.03719553194695579,-0.028878849881740623,-0.007536503937239142,0.003511287370347775
8195,-0.00022184492585145853,-0.04371874564544619,-0.03719553194695579,-0.028878849881740623,-0.007536503937239142,0.003510736944851213
8196,-0.000221598508971652,-0.04369758812428866,-0.03719553194695579,-0.028878849881740623,-0.007536503937239142,0.0035100646578016576
8197,-0.00022170460535230962,-0.04369758812428866,-0.03719553194695579,-0.028878849881740623,-0.0075637766645118695,0.003509880458648428
8198,-0.00022219118847290108,-0.043691791022839384,-0.03715007740150125,-0.028878849881740623,-0.0075637766645118695,0.0035099402366142694
8199,-0.00022240927216572693,-0.043691791022839384,-0.03715007740150125,-0.028878849881740623,-0.0075637766645118695,0.003509756097560951
8200,-0.00022496560402434962,-0.043691791022839384,-0.03715007740150125,-0.028878849881740623,-0.0075637766645118695,0.0035118887940495712
8201,-0.00022655415971112701,-0.043691791022839384,-0.03715007740150125,-0.028912183215073956,-0.0075637766645118695,0.0035131675201170703
8202,-0.00022643144112087843,-0.043691791022839384,-0.03715007740150125,-0.02877581957871032,-0.0075637766645118695,0.0035126173351212766
8203,-0.0002250840746510474,-0.04368709576096394,-0.03715007740150125,-0.02877581957871032,-0.0075637766645118695,0.0035109702584105672
8204,-0.00022542383495092577,-0.04368709576096394,-0.03715007740150125,-0.02877581957871032,-0.0075637766645118695,0.003510907982937235
8205,-0.00022430228735115698,-0.043707929094297285,-0.03715007740150125,-0.02877581957871032,-0.0075637766645118695,0.00350950524006831
8206,-0.0002236823085455094,-0.04368505327730382,-0.037163966290390135,-0.02877581957871032,-0.0075637766645118695,0.003508590227854288
8207,-0.0002236616609395722,-0.04368505327730382,-0.037163966290390135,-0.02877581957871032,-0.0075637766645118695,0.003508162768031169
8208,-0.0002220305031571973,-0.04368505327730382,-0.037163966290390135,-0.02877581957871032,-0.0075637766645118695,0.0035061517846266734
8209,-0.00022459316082258163,-0.04367194843859414,-0.037163966290390135,-0.02877581957871032,-0.0075637766645118695,0.0035082825822168122
8210,-0.00022470685314206895,-0.04364813891478461,-0.037163966290390135,-0.02877581957871032,-0.0075637766645118695,0.003507977103885096
8211,-0.00022333894413379074,-0.04364813891478461,-0.03713765050091645,-0.02877581957871032,-0.0075637766645118695,0.003506210423770115
8212,-0.0002234306406067199,-0.04364813891478461,-0.03713765050091645,-0.02877581957871032,-0.0075637766645118695,0.003505905272129525
8213,-0.0002218199159661719,-0.04364813891478461,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.0035038957876796163
8214,-0.0002226489658920987,-0.04364813891478461,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.003504321363359704
8215,-0.00022176123361272571,-0.04364813891478461,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.003503042843232783
8216,-0.0002201649449951295,-0.043632987399633096,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.003501156139710378
8217,-0.0002195223955740382,-0.043632987399633096,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.003500121684108035
8218,-0.0002192800380203769,-0.04366519986238453,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.003499695826742959
8219,-0.0002182663946695106,-0.04366519986238453,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.0034982968369829718
8220,-0.0002167891879382341,-0.04371768031204239,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.0034966549081620907
8221,-0.00021591238171747286,-0.04371127005563214,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.003495378253466334
8222,-0.000215273792670867,-0.04371127005563214,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.0034943451295147516
8223,-0.00021561454861419526,-0.04371127005563214,-0.03713765050091645,-0.02872453752742827,-0.0075637766645118695,0.0034942850194552956
8224,-0.0002157463488101189,-0.04370421701490497,-0.03713765050091645,-0.02872453752742827,-0.007573300474035679,0.0034941033434650465
8225,-0.00021694976948916312,-0.04370421701490497,-0.03713765050091645,-0.02872453752742827,-0.007573300474035679,0.0034948942377827008
8226,-0.0002194028377721722,-0.043680898003089726,-0.03713765050091645,-0.02872453752742827,-0.007573300474035679,0.0034969004497386875
8227,-0.00021986242141602307,-0.043680898003089726,-0.03713765050091645,-0.02872453752742827,-0.007573300474035679,0.0034969615945551575
8228,-0.00021851385324345328,-0.04374997695045813,-0.03713765050091645,-0.02872453752742827,-0.007573300474035679,0.0034954429456799515
8229,-0.00022045412649500818,-0.04374997695045813,-0.03713765050091645,-0.02872453752742827,-0.007573300474035679,0.003496962332928315
8230,-0.00022108517075835276,-0.043764127893854365,-0.03713765050091645,-0.028649445952336695,-0.007573300474035679,0.003497387923703139
8231,-0.00021792272895917843,-0.04374937183362782,-0.03715720687047282,-0.028649445952336695,-0.007573300474035679,0.0034939261418853455
8232,-0.0002196395664352694,-0.043771152136658116,-0.037128040203806154,-0.028649445952336695,-0.00758428948502469,0.0034954451597230393
8233,-0.00021802896344221112,-0.04376514613065211,-0.037128040203806154,-0.028649445952336695,-0.00758428948502469,0.0034934418265727954
8234,-0.00021873968766337516,-0.04376514613065211,-0.037128040203806154,-0.028649445952336695,-0.00758428948502469,0.003493746205221618
8235,-0.00021823522496487724,-0.04377895084445683,-0.037128040203806154,-0.028649445952336695,-0.00758428948502469,0.0034929577464789326
8236,-0.00022084208230429346,-0.04381568828205511,-0.037128040203806154,-0.02867217322506397,-0.00758428948502469,0.0034954473716158957
8237,-0.00022071556573286156,-0.043858609466537087,-0.037128040203806154,-0.02867217322506397,-0.00758428948502469,0.0034951444525370056
8238,-0.00022081029988966128,-0.043858609466537087,-0.037128040203806154,-0.02867217322506397,-0.00758428948502469,0.003494841606991179
8239,-0.00022043973526821836,-0.04382794849247004,-0.037128040203806154,-0.02867217322506397,-0.00758428948502469,0.0034940533980582556
8240,-0.00021996334716220466,-0.04380294849247004,-0.03714269221845817,-0.02867217322506397,-0.00758428948502469,0.0034932653804150586
8241,-0.0002199497800367559,-0.043773536727764156,-0.03714269221845817,-0.02867217322506397,-0.00758428948502469,0.0034928415433147517
8242,-0.000218336078343769,-0.043773536727764156,-0.03714269221845817,-0.02867217322506397,-0.00758428948502469,0.0034908407133325014
8243,-0.000219323239165538,-0.04376079893518066,-0.03714269221845817,-0.028697814250704994,-0.00758428948502469,0.0034915089762251757
8244,-0.0002179583328160336,-0.04376079893518066,-0.03714269221845817,-0.028697814250704994,-0.007484289485024693,0.0034897513644633
8245,-0.00021978967350864075,-0.043781424824227616,-0.03714269221845817,-0.028697814250704994,-0.007484289485024693,0.0034913897647344833
8246,-0.000218320043855188,-0.043834455127257914,-0.03714269221845817,-0.028497814250705,-0.007484289485024693,0.003489632593670447
8247,-0.00022087171920699345,-0.043859587402390175,-0.03714269221845817,-0.028497814250705,-0.007484289485024693,0.0034918768186226706
8248,-0.00022160937170514529,-0.043859587402390175,-0.037084905642289244,-0.028497814250705,-0.007484289485024693,0.0034923020972239577
8249,-0.0002214572411639716,-0.043859587402390175,-0.037084905642289244,-0.028497814250705,-0.007484289485024693,0.0034917575757575743
8250,-0.00021959715070794382,-0.043859587402390175,-0.037084905642289244,-0.028497814250705,-0.007484289485024693,0.0034895164222519142
8251,-0.00021958416292595494,-0.04385319948136812,-0.037084905642289244,-0.028497814250705,-0.007484289485024693,0.003489093553078065
8252,-0.00021896298673375648,-0.04385319948136812,-0.03705193860932222,-0.028497814250705,-0.007484289485024693,0.0034880649460801937
8253,-0.00022100942810485046,-0.04385319948136812,-0.03705193860932222,-0.028497814250705,-0.007484289485024693,0.003489701962684807
8254,-0.00022198243636003945,-0.04385014410805671,-0.03705193860932222,-0.028497814250705,-0.007484289485024693,0.0034902483343428174
8255,-0.0002224603204241632,-0.04384162138078398,-0.03705193860932222,-0.028497814250705,-0.007484289485024693,0.0034903100775194452
8256,-0.0002222114993394212,-0.04384162138078398,-0.03705193860932222,-0.028549096301987056,-0.007484289485024693,0.003489887368293592
8257,-0.00022136514349681958,-0.04383671941999967,-0.03695670051408412,-0.028478583481474237,-0.007484289485024693,0.0034886170985710604
8258,-0.000220479982722085,-0.04383671941999967,-0.03695670051408412,-0.028478583481474237,-0.007484289485024693,0.0034873471364572414
8259,-0.00022071036865780957,-0.04382222666637648,-0.03695670051408412,-0.028478583481474237,-0.007484289485024693,0.003487167070217922
8260,-0.00022194042479385223,-0.04380967790108825,-0.03699479575217935,-0.028478583481474237,-0.007484289485024693,0.0034880765040552625
