,0,1,2,3,4,5
6126,-7.051604755481167e-05,-0.00546745144067445,-0.010976683460656169,-0.015046512343102112,-0.007028492574978288,0.02264860453729398
6127,-7.207894838427153e-05,-0.005457654010459116,-0.011009698829051768,-0.015025645695106978,-0.006995994351450314,0.022649151436031297
6128,-7.044525105825861e-05,-0.005446643123496903,-0.010993319795580615,-0.015038751658212942,-0.007004070313469304,0.022644966552455594
6129,-7.175199891655215e-05,-0.005437987180524017,-0.01100144674633705,-0.015039203807394675,-0.007011420740819731,0.022643882544861327
6130,-7.330498562076627e-05,-0.005442404954502012,-0.011014321617914486,-0.015045700982535916,-0.007011420740819731,0.022643125101941
6131,-7.305665102082171e-05,-0.005449396508878133,-0.011021943373683939,-0.015089230080236049,-0.007029122168308177,0.0226430202217873
6132,-7.295477184982435e-05,-0.0054421448662125855,-0.011033143852498054,-0.015067518869907705,-0.00704240424913058,0.022640469590738614
6133,-7.321532946908005e-05,-0.00545424186089789,-0.011032296787446104,-0.01506576204880431,-0.007058830185547932,0.022639876100423895
6134,-7.39990045249187e-05,-0.005453934626697556,-0.011034824376270503,-0.01507231942585349,-0.007024465106182853,0.022638630806845982
6135,-7.38050631781787e-05,-0.005461558198724596,-0.01103236109929664,-0.015061757620130787,-0.007035915685173756,0.022637222946545098
6136,-7.297883992874599e-05,-0.005454832652537227,-0.011056420180983953,-0.015042864232816349,-0.007035915685173756,0.022634023138341196
6137,-7.322059220996025e-05,-0.005445160082689007,-0.011062699956148066,-0.015055041120610508,-0.007026096366014241,0.022632616487455216
6138,-7.191723771512503e-05,-0.00545677284596672,-0.011071044417518699,-0.015049113037236285,-0.007042760698413867,0.022630884508877736
6139,-7.012202306577863e-05,-0.0054784295738146424,-0.011074122085389522,-0.015012706908652742,-0.007063335735431933,0.022628827361563523
6140,-7.459119470142262e-05,-0.0054693906267041905,-0.011085949103331353,-0.015020418892884272,-0.007079349166445363,0.022631656082071194
6141,-7.658041555932771e-05,-0.0054529682429667325,-0.01109495495127238,-0.015009858747882774,-0.007093247392402412,0.022632204493650308
6142,-7.653108084713356e-05,-0.005457596346805791,-0.011087514518027666,-0.015000369699738265,-0.007113237287564722,0.02263079928373755
6143,-7.641037314415844e-05,-0.005444324145669824,-0.01105559537653558,-0.015027525769664202,-0.007130303794418247,0.022630371093749987
6144,-7.867055323350103e-05,-0.005436708641785617,-0.011061922382862585,-0.015027525769664202,-0.007130303794418247,0.022628966639544345
6145,-7.906004984365933e-05,-0.005436062523280216,-0.011068089211814224,-0.015027525769664202,-0.007130303794418247,0.02262609827530111
6146,-7.956087031734138e-05,-0.005436266818171357,-0.011068089211814224,-0.015027525769664202,-0.007130303794418247,0.02262323084431428
6147,-8.25244076368189e-05,-0.005429287345495762,-0.011068089211814224,-0.015027525769664202,-0.007130303794418247,0.022622316200390364
6148,-8.563471544572887e-05,-0.00543141227931184,-0.011068089211814224,-0.015027525769664202,-0.007130303794418247,0.02262188973816884
6149,-8.609006520331719e-05,-0.005427146680064696,-0.011068089211814224,-0.015027525769664202,-0.007130303794418247,0.022618699186991793
6150,-8.367469705125363e-05,-0.005421736517635449,-0.01106314934927127,-0.015027525769664202,-0.007130303794418247,0.022612908470167566
6151,-8.295643979439182e-05,-0.005418744778020986,-0.0110583103002496,-0.015027525769664202,-0.007130303794418247,0.022608745123537045
6152,-8.325993682024235e-05,-0.005412997168484233,-0.011053569009794022,-0.015027525769664202,-0.007130303794418247,0.0226053957419145
6153,-8.466148148021279e-05,-0.00541545800828956,-0.01104892254514756,-0.015027525769664202,-0.007130303794418247,0.02260334741631465
6154,-8.484910534781165e-05,-0.0054175697781430054,-0.01104105600371276,-0.015034180337117316,-0.007130303794418247,0.022600324939073938
6155,-8.519625837420186e-05,-0.005420835128575793,-0.01104313443823813,-0.015034180337117316,-0.007130303794418247,0.02259762833008447
6156,-8.652662232368646e-05,-0.005422221342635677,-0.011052911693151158,-0.0150411489782323,-0.007130303794418247,0.02259606951437391
6157,-8.318863135238097e-05,-0.005423040220979121,-0.011052911693151158,-0.0150411489782323,-0.007130303794418247,0.022589801883728448
6158,-8.649200339180985e-05,-0.005427144045497388,-0.011057483121722589,-0.015024537682551237,-0.007130303794418247,0.022589868485143754
6159,-8.889968086684753e-05,-0.005433338160109329,-0.01106718747702318,-0.015024537682551237,-0.007130303794418247,0.022589123376623357
6160,-9.191936632018837e-05,-0.0054325464675302184,-0.01106718747702318,-0.015024537682551237,-0.007130303794418247,0.022588378509982215
6161,-9.201601410716442e-05,-0.005429684814967394,-0.011061016451457503,-0.015024537682551237,-0.007130303794418247,0.02258487504057129
6162,-9.297342008056664e-05,-0.005428723846463921,-0.011061016451457503,-0.015024537682551237,-0.007130303794418247,0.022582346259938282
6163,-9.100573542869483e-05,-0.005424131371992219,-0.011061016451457503,-0.01503118220082366,-0.00713457729869175,0.02257706035042185
6164,-8.691219105624382e-05,-0.005424920110944016,-0.011061016451457503,-0.01503118220082366,-0.00713457729869175,0.022569829683698268
6165,-8.652320237195232e-05,-0.005418169629703663,-0.011066897116976724,-0.01503118220082366,-0.00713457729869175,0.02256600713590672
6166,-8.694864349834575e-05,-0.005423535582366674,-0.011066897116976724,-0.01503118220082366,-0.00713457729869175,0.022563158748175757
6167,-8.795981575056022e-05,-0.005427532655397608,-0.011066897116976724,-0.015037889517896834,-0.00713457729869175,0.022561121919585068
6168,-9.069607778418609e-05,-0.005431932047910227,-0.011066897116976724,-0.015037889517896834,-0.00713457729869175,0.022560382557951092
6169,-9.032615897138063e-05,-0.005426728195905161,-0.011066897116976724,-0.015037889517896834,-0.00713457729869175,0.02255640194489465
6170,-8.972605095941123e-05,-0.005435095676106736,-0.011066897116976724,-0.015037889517896834,-0.00713457729869175,0.02255274671852225
6171,-9.197575307777817e-05,-0.0054405406683635145,-0.011066897116976724,-0.015037889517896834,-0.007136388892894648,0.022551847051199024
6172,-9.173563603864576e-05,-0.005446466525342665,-0.011066897116976724,-0.015044420130141727,-0.007136388892894648,0.02254867973432686
6173,-9.048609738860846e-05,-0.005441834778874745,-0.011066897116976724,-0.015057465786394239,-0.007136388892894648,0.022544217687074875
6174,-8.83061706179198e-05,-0.005450071933851375,-0.011066897116976724,-0.015057465786394239,-0.007136388892894648,0.022539109311740923
6175,-8.502018146660805e-05,-0.005452122515420852,-0.011066897116976724,-0.015064253116710983,-0.007139237895743652,0.022533193005181435
6176,-8.382989638052818e-05,-0.005451825438348244,-0.011066897116976724,-0.015064253116710983,-0.007139237895743652,0.022528573741298366
6177,-8.406178980137302e-05,-0.005448088204574173,-0.011066897116976724,-0.015071221757825966,-0.007139237895743652,0.022525250890255748
6178,-8.392715990236632e-05,-0.005448011399212843,-0.011066897116976724,-0.015071221757825966,-0.007139237895743652,0.02252160543777316
6179,-8.495606751861873e-05,-0.005450813361672879,-0.011077722692453447,-0.015071221757825966,-0.007139237895743652,0.02251957928802589
6180,-8.535527050544878e-05,-0.005450454596845452,-0.011077722692453447,-0.015071221757825966,-0.007139237895743652,0.02251642129105329
6181,-8.53931708536686e-05,-0.005453551173368669,-0.011077722692453447,-0.015071221757825966,-0.007139237895743652,0.02251310255580722
6182,-8.79417162587306e-05,-0.005454989409791571,-0.011073482470923502,-0.015071221757825966,-0.007139237895743652,0.022512049167070954
6183,-8.680260077287305e-05,-0.0054521084141213785,-0.011065407936762013,-0.015077866276098391,-0.007139237895743652,0.02250743855109967
6184,-8.709909665198346e-05,-0.005451713299307611,-0.011061245517461979,-0.015077866276098391,-0.007139237895743652,0.022504284559417935
6185,-8.757119213782561e-05,-0.0054517734542907465,-0.011057158778512856,-0.015071716543478065,-0.007139237895743652,0.022501293242806433
6186,-8.785058482310704e-05,-0.005449975427063492,-0.011062154683508761,-0.015071716543478065,-0.007139237895743652,0.022498141263940553
6187,-8.787079817431631e-05,-0.0054511336366572325,-0.011068542604530827,-0.015071716543478065,-0.007139237895743652,0.022494990303814053
6188,-8.829276239390616e-05,-0.005450132099457745,-0.011068542604530827,-0.015071716543478065,-0.007139237895743652,0.022491840361932518
6189,-8.689228896283751e-05,-0.005451538359521295,-0.011068542604530827,-0.015071716543478065,-0.007139237895743652,0.022487237479806115
6190,-8.493534967600236e-05,-0.005453099266525257,-0.01106220803524951,-0.015071716543478065,-0.007139237895743652,0.022482151510256884
6191,-8.678985588087451e-05,-0.005455789061393574,-0.011068646667040254,-0.015078423860551237,-0.007139237895743652,0.02248110465116278
6192,-8.254044576661479e-05,-0.005461025228156252,-0.011068646667040254,-0.015078423860551237,-0.007139237895743652,0.022474083642822534
6193,-8.06063578502676e-05,-0.0054583376152794365,-0.011068646667040254,-0.015078423860551237,-0.007139237895743652,0.022468840813690716
6194,-7.858155923342136e-05,-0.005457457872233494,-0.011068646667040254,-0.015078423860551237,-0.007139237895743652,0.02246343825665861
6195,-7.757738338272813e-05,-0.005455306688693884,-0.011044522824985427,-0.01508517149887782,-0.007139237895743652,0.022459167204648335
6196,-7.546648020514512e-05,-0.005455095871095118,-0.011027098020507027,-0.015091974219966253,-0.007139237895743652,0.02245376795223499
6197,-7.4314620077794e-05,-0.005455856251059019,-0.01101162709640767,-0.015091974219966253,-0.007139237895743652,0.022449499838657593
6198,-7.43678960492149e-05,-0.005455672981446636,-0.011005639184153156,-0.015091974219966253,-0.0071410494899465495,0.02244652363284407
6199,-7.268230270278209e-05,-0.0054551950665204406,-0.011012325171188758,-0.01509873750499041,-0.0071410494899465495,0.02244193548387094
6200,-7.33213441749846e-05,-0.0054489840605664,-0.011023597012493022,-0.01509873750499041,-0.0071410494899465495,0.022439122722141654
6201,-7.325439167692582e-05,-0.005446273624486027,-0.011017979034964933,-0.01509873750499041,-0.0071410494899465495,0.022435504675911013
6202,-7.41378962260234e-05,-0.0054388129001046665,-0.011025303928734949,-0.01509873750499041,-0.0071410494899465495,0.02243285507012733
6203,-7.177076285042916e-05,-0.005431779726852788,-0.011024163289412857,-0.01509873750499041,-0.0071410494899465495,0.022427304964539072
6204,-7.407985603715672e-05,-0.005430151276102588,-0.011023516040221918,-0.01509873750499041,-0.007144126413023472,0.022426269137792113
6205,-7.418757394972752e-05,-0.005421923537998669,-0.011022535703239734,-0.015082881268203941,-0.007148724114172897,0.022423300032226954
6206,-7.305591009599622e-05,-0.005431004138549113,-0.01101157075951617,-0.015051230300124402,-0.007148724114172897,0.02241952634122769
6207,-7.453935104830278e-05,-0.005435360770019523,-0.011011912540826037,-0.015032640556534659,-0.007119827085275869,0.02241865335051542
6208,-7.362027286951244e-05,-0.005432485507096904,-0.011004894996966387,-0.015032640556534659,-0.007119827085275869,0.022414398453857343
6209,-7.43053017072658e-05,-0.00543117229834667,-0.010991732566479397,-0.015032640556534659,-0.007119827085275869,0.022411755233494365
6210,-7.565297283200111e-05,-0.0054259197561859355,-0.010974958278871776,-0.015032640556534659,-0.007119827085275869,0.022409434873611456
6211,-7.935816231786796e-05,-0.005424300397221273,-0.010965582238301965,-0.015032640556534659,-0.007119827085275869,0.022409690920798475
6212,-8.035656983445106e-05,-0.005414875339171804,-0.010959701572782747,-0.015032640556534659,-0.007119827085275869,0.022406888781586955
6213,-7.867310568108554e-05,-0.005404634844709468,-0.010940717473587937,-0.015039289492704874,-0.007119827085275869,0.0224018345671066
6214,-8.031314236877141e-05,-0.005397539980689958,-0.010935108718457978,-0.015039289492704874,-0.007119827085275869,0.022399999999999993
6215,-7.98668190002243e-05,-0.005392923563154067,-0.010947135811328968,-0.015045718481600258,-0.007119827085275869,0.02239671814671822
6216,-8.153046548054089e-05,-0.005392929005801104,-0.010946178284282512,-0.015045718481600258,-0.007119827085275869,0.02239504584204602
6217,-8.33961638587658e-05,-0.005400200318544211,-0.01094152481893598,-0.015045718481600258,-0.007119827085275869,0.022393695722097127
6218,-8.081417294920135e-05,-0.005411682025373699,-0.010942195028875853,-0.015045718481600258,-0.007119827085275869,0.022388647692555136
6219,-8.251993392889956e-05,-0.005403482217493835,-0.010953179550989662,-0.015039408321172449,-0.007119827085275869,0.022386977491961463
6220,-8.45884933532407e-05,-0.005396806125112061,-0.010953179550989662,-0.015046572725395673,-0.007119827085275869,0.022385468574184296
6221,-8.324312663115385e-05,-0.005398914802332937,-0.010964923654643877,-0.015046572725395673,-0.007119827085275869,0.022381388621022194
6222,-8.144230277799869e-05,-0.005397362150025501,-0.010964923654643877,-0.015053510745747201,-0.007119827085275869,0.022376506508114985
6223,-8.265069442321015e-05,-0.005391421859332654,-0.010965301082610368,-0.01506040479509408,-0.007123795339244124,0.022374517994858702
6224,-8.469194517091727e-05,-0.005393755382840926,-0.010971791467225754,-0.01506040479509408,-0.007123795339244124,0.02237333333333332
6225,-8.563827646221312e-05,-0.00540167034475617,-0.010971791467225754,-0.01506040479509408,-0.007123795339244124,0.022371024734982436
6226,-8.578156080477528e-05,-0.005405478291645315,-0.010971791467225754,-0.015066970451659738,-0.007123795339244124,0.02236807451421234
6227,-8.698862633511806e-05,-0.005396614116851328,-0.010971791467225754,-0.015066970451659738,-0.007123795339244124,0.02236576750160563
6228,-8.709284811618978e-05,-0.005401971005057467,-0.010968097421158826,-0.015066970451659738,-0.007123795339244124,0.022362658532669853
6229,-8.815514242527444e-05,-0.00540058255354954,-0.010968097421158826,-0.015073614969932165,-0.007123795339244124,0.022360513643659666
6230,-8.83551556724026e-05,-0.005400180333411965,-0.010969539744210076,-0.015080378254956315,-0.007123795339244124,0.022357727491574456
6231,-8.577864125167567e-05,-0.005406776253478481,-0.010965735987029516,-0.015080378254956315,-0.007123795339244124,0.02235237483953787
6232,-8.549045956981772e-05,-0.005404946738407209,-0.010965735987029516,-0.015080378254956315,-0.007123795339244124,0.02234862826889137
6233,-8.473739076858534e-05,-0.005407501045668319,-0.010961998382147746,-0.015087180976044749,-0.007123795339244124,0.02234488290022463
6234,-8.421856460656807e-05,-0.005407939306779956,-0.010948471857419784,-0.015087180976044749,-0.007123795339244124,0.02234129911788295
6235,-8.382351632054852e-05,-0.005411473397935883,-0.010948471857419784,-0.015093568897066817,-0.007123795339244124,0.02233787684413093
6236,-8.260607129036612e-05,-0.005399414771051547,-0.010944861483119753,-0.015100207611252702,-0.007123795339244124,0.022333172999839702
6237,-8.293343950584353e-05,-0.0053981956396529,-0.010937976431504735,-0.015107101660599581,-0.007123795339244124,0.022330714972747617
6238,-8.256364300234142e-05,-0.005406358200576517,-0.010949553049331356,-0.015119731651867344,-0.007132754615262224,0.02232857829780415
6239,-8.048417992741652e-05,-0.005412938361261877,-0.010941374252099172,-0.01512638058803756,-0.007132754615262224,0.022324198717948694
6240,-8.018490115057287e-05,-0.005407137015424977,-0.010941374252099172,-0.01512638058803756,-0.007132754615262224,0.022320301233776697
