,0,1,2,3,4,5
8252,-0.08457540792402185,-0.21504477781120576,-0.2120075778015009,-0.19708074941825,-0.1994402419274192,0.04247013567186246
8253,-0.08457634647942601,-0.2150458095946101,-0.21200734817680658,-0.19708074941825,-0.1994402419274192,0.04247022168850534
8254,-0.0845821341841384,-0.2150444067277688,-0.21200714572184465,-0.19708074941825,-0.1994402419274192,0.04247159366148432
8255,-0.08452005673556584,-0.2150441881170679,-0.21200701845143463,-0.19708074941825,-0.1994402419274192,0.04246885665942577
8256,-0.08452000583146446,-0.21504232449477795,-0.21200696776532751,-0.19708074941825,-0.1994402419274192,0.04246442797140148
8257,-0.0844987994339067,-0.21504476687783683,-0.21200718309653585,-0.19708074941825,-0.1994402419274192,0.042461702615199375
8258,-0.08449822828713521,-0.21504586264884468,-0.2120074124761291,-0.19708074941825,-0.1994402419274192,0.04245890860066026
8259,-0.08451729589998944,-0.21504820549741271,-0.21200750288719256,-0.19708074941825,-0.1994402419274192,0.042461390467543034
8260,-0.08451822661647256,-0.2150488828123591,-0.21200741199855222,-0.19708074941825,-0.1994402419274192,0.04245861122313823
8261,-0.08450209487038966,-0.21504902552052862,-0.2120075390586903,-0.19708074941825,-0.1994402419274192,0.042458012213433455
8262,-0.08448424874540056,-0.21504970197000564,-0.21200733240821873,-0.19708074941825,-0.1994402419274192,0.04244989368863082
8263,-0.0844943785553646,-0.21505182175891682,-0.21200734551729714,-0.19708074941825,-0.1994402419274192,0.042454530229323925
8264,-0.08449408178726102,-0.21505295843781458,-0.2120072278475382,-0.19708074941825,-0.1994402419274192,0.04244974590604572
8265,-0.08449584010790062,-0.21505249607007254,-0.21200722089667667,-0.19708074941825,-0.1994402419274192,0.04244584038716333
8266,-0.08450538162398084,-0.21505302440070614,-0.21200729115665345,-0.19708074941825,-0.1994402419274192,0.04244455636313479
8267,-0.0845207473503093,-0.21505556647056526,-0.21200714042357954,-0.19708074941825,-0.1994402419274192,0.04244769736512755
8268,-0.08451831235782828,-0.21505766744088606,-0.21200704414614527,-0.19708074941825,-0.1994402419274192,0.0424499274436913
8269,-0.08452153772120015,-0.2150600754618925,-0.21200693205368643,-0.19708074941825,-0.1994402419274192,0.042447829136061745
8270,-0.08452035114814369,-0.2150596527340052,-0.21200730421388786,-0.19708074941825,-0.1994402419274192,0.042448213075997845
8271,-0.08452300975355542,-0.2150607051171145,-0.21200726450228788,-0.19708074941825,-0.1994402419274192,0.04245221244084797
8272,-0.0845074646128295,-0.21506027596144422,-0.21200743228652003,-0.19708074941825,-0.1994402419274192,0.042452750950864544
8273,-0.08452114209827531,-0.21506146487877176,-0.21200763971410114,-0.19708074941825,-0.1994402419274192,0.042449259691043344
8274,-0.08453288155808156,-0.21506087448570288,-0.21200741170793125,-0.19708074941825,-0.1994402419274192,0.04244760647017741
8275,-0.08453716865976882,-0.21506037528420202,-0.21200722687971935,-0.19708074941825,-0.1994402419274192,0.042445562908054624
8276,-0.08454746711860038,-0.21505823367310747,-0.21200707479466072,-0.19708074941825,-0.1994402419274192,0.04244410318285365
8277,-0.08454588320845827,-0.21515656106215386,-0.21200721878789644,-0.19708074941825,-0.1994402419274192,0.042438173339007235
8278,-0.08453353506800276,-0.21515769936724924,-0.21200722609793862,-0.19708074941825,-0.1994402419274192,0.0424337828518675
8279,-0.08452512409072681,-0.21515925746384712,-0.21200698490683273,-0.19708074941825,-0.1994402419274192,0.04243382046095331
8280,-0.08452883081273817,-0.21515901696333153,-0.2120069181959241,-0.19708074941825,-0.1994402419274192,0.042426014056265365
8281,-0.08453415728139045,-0.21517474192854327,-0.21200718171824984,-0.19708074941825,-0.1994402419274192,0.042424160621517604
8282,-0.08454657081728846,-0.21517489442188073,-0.2120071242257252,-0.19708074941825,-0.1994402419274192,0.04242064884940787
8283,-0.08455135146797386,-0.21517409596413373,-0.21200710058663785,-0.19708074941825,-0.1994402419274192,0.04241125857773724
8284,-0.08454259151014211,-0.21517544619382767,-0.2120070913341967,-0.19708074941825,-0.1994402419274192,0.04240698934283839
8285,-0.08453128479955144,-0.21517680118497792,-0.21200728504341718,-0.19708074941825,-0.1994402419274192,0.042404814785864824
8286,-0.08452756663723866,-0.2151787435731322,-0.21200745323770165,-0.19708074941825,-0.1994402419274192,0.04240899551559637
8287,-0.08451890810685617,-0.2151788908162788,-0.2120072751072162,-0.19708074941825,-0.1994402419274192,0.04240153907549713
8288,-0.08452693537258373,-0.2151788264009859,-0.21200719671231322,-0.19708074941825,-0.1994402419274192,0.04240553109038798
8289,-0.08453432016433575,-0.21517657395100573,-0.2120071208997579,-0.19708074941825,-0.1994402419274192,0.042402436521487334
8290,-0.08453126367410689,-0.21517962778800664,-0.21200723461460355,-0.19708074941825,-0.1994402419274192,0.04240229395146475
8291,-0.08453526084903538,-0.21518088526113813,-0.212007286764527,-0.19708074941825,-0.1994402419274192,0.04239918159376354
8292,-0.08454080286854763,-0.21518040628718926,-0.2120072859816856,-0.19708074941825,-0.1994402419274192,0.04239813434103082
8293,-0.08454129356670852,-0.21518077454563614,-0.21200719090157027,-0.19708074941825,-0.1994402419274192,0.04239391644056164
8294,-0.08454517791302452,-0.21518140156123014,-0.21200729595340065,-0.19708074941825,-0.1994402419274192,0.04239060366566618
8295,-0.08454276166481121,-0.21517874253417285,-0.2120072380349833,-0.19708074941825,-0.1994402419274192,0.042386904696636904
8296,-0.0845493867585017,-0.21517955340935754,-0.2120071196854515,-0.19708074941825,-0.1994402419274192,0.042388616969792264
8297,-0.0845521802670865,-0.2151794037143639,-0.21200689714048102,-0.19708074941825,-0.1994402419274192,0.04239157132406925
8298,-0.08452362217033768,-0.21517867724224227,-0.2120066366355986,-0.19708074941825,-0.1994402419274192,0.04238366502706614
8299,-0.08453169008564611,-0.21517616950826213,-0.21200660238459582,-0.19708074941825,-0.1994402419274192,0.04238477720470086
8300,-0.08454475887912156,-0.21517495715017895,-0.21200656634199297,-0.19708074941825,-0.1994402419274192,0.04238146153985898
8301,-0.08456104067158512,-0.2151744951473052,-0.21200660586918765,-0.19708074941825,-0.1994402419274192,0.0423838208740738
8302,-0.08455576537765151,-0.2151761725996098,-0.2120066380132652,-0.19708074941825,-0.1994402419274192,0.0423842628949226
8303,-0.08456314939718328,-0.21517720782831015,-0.2120068263293907,-0.19708074941825,-0.1994402419274192,0.04238154529432063
8304,-0.0845669876738979,-0.21517797183934032,-0.21200709701353052,-0.19708074941825,-0.1994402419274192,0.042377116236469864
8305,-0.08456128450945194,-0.21517595458696714,-0.2120068493609955,-0.19708074941825,-0.1994402419274192,0.04236965593222744
8306,-0.08456862058123316,-0.21517616989115224,-0.2120067398438258,-0.19708074941825,-0.1994402419274192,0.042370272636976423
8307,-0.08457856964071934,-0.2151762036205102,-0.21200666295262383,-0.1971560717073354,-0.1994402419274192,0.04237174698643649
8308,-0.08458243479565071,-0.21517536008549573,-0.21200639133157015,-0.1971560717073354,-0.1994402419274192,0.04237202582150699
8309,-0.0845548654996266,-0.21517638990806703,-0.21200690491605112,-0.1971560717073354,-0.1994402419274192,0.04236319410081973
8310,-0.08446170529725232,-0.215176993544046,-0.21200674758129448,-0.1971560717073354,-0.1994402419274192,0.042364133258873116
8311,-0.08451243305718012,-0.21517688416276293,-0.21200702966627605,-0.1971560717073354,-0.1994402419274192,0.04236253155684079
8312,-0.08455372825859475,-0.21517543367210687,-0.2120067271151581,-0.1971560717073354,-0.1994402419274192,0.04236350064473129
8313,-0.08456077098759064,-0.2151772758779266,-0.2120067460695843,-0.1971560717073354,-0.1994402419274192,0.0423668286469075
8314,-0.08455374474330028,-0.21517721150678631,-0.21200659942462832,-0.1971560717073354,-0.1994402419274192,0.042360317712425
8315,-0.08455688837920543,-0.21517634188408344,-0.2120065338729301,-0.1971560717073354,-0.1994402419274192,0.042357143988548666
8316,-0.08456381514714706,-0.2151760705304599,-0.2120066420571987,-0.1971560717073354,-0.1994402419274192,0.04235994588845888
8317,-0.08452861649642128,-0.21517427913286516,-0.21200698533619616,-0.1971560717073354,-0.1994402419274192,0.04235442169537006
8318,-0.08454584617627575,-0.2151746846220097,-0.21200700859594893,-0.1971560717073354,-0.1994402419274192,0.04235541723938
8319,-0.0845267462835157,-0.21517496570869643,-0.21200723130707239,-0.1971560717073354,-0.1994402419274192,0.042349438328311506
8320,-0.08451559753657759,-0.21517516773383857,-0.21200717685668174,-0.1971560717073354,-0.1994402419274192,0.04234824973864955
8321,-0.08452224804891653,-0.21517448025638042,-0.21200718699173499,-0.1971560717073354,-0.1994402419274192,0.04234065477270109
8322,-0.08451716578620855,-0.21517806915651355,-0.21200691077450629,-0.1971560717073354,-0.1994402419274192,0.042339139286723476
8323,-0.08451290221783683,-0.21517793311515104,-0.21200708077160182,-0.1971560717073354,-0.1994402419274192,0.042340234973578285
8324,-0.08446892367633613,-0.21517777069417382,-0.2120070866433518,-0.1971560717073354,-0.1994402419274192,0.04233355689815558
8325,-0.08441367469017294,-0.21517788309930516,-0.21200718946175093,-0.1971560717073354,-0.1994402419274192,0.04232636670689484
8326,-0.08443211715988949,-0.21517985094673484,-0.21200728705694716,-0.1971560717073354,-0.1994402419274192,0.042325361398239024
8327,-0.08441690669667146,-0.21518129253283488,-0.21200695568956965,-0.1971560717073354,-0.1994402419274192,0.04232765010187872
8328,-0.08448288961945147,-0.21518182764071964,-0.2120072073787819,-0.1971560717073354,-0.1994402419274192,0.042329856400222556
8329,-0.0844944456983928,-0.21518452576975863,-0.2120070666884221,-0.1971560717073354,-0.1994402419274192,0.04232682652446544
8330,-0.08445047855280496,-0.21518289129474247,-0.2120071664688043,-0.1971560717073354,-0.1994402419274192,0.04232439274928517
8331,-0.08444055517195069,-0.21518443341688617,-0.21200715720288482,-0.1971560717073354,-0.1994402419274192,0.042325980405389985
8332,-0.08442758277307422,-0.21518742241172056,-0.21200709646191584,-0.1971560717073354,-0.1994402419274192,0.042326024647031085
8333,-0.08437768797709573,-0.2151871454678436,-0.21200685502216204,-0.1971560717073354,-0.1994402419274192,0.042323357057388586
8334,-0.08438698182514734,-0.21518617211696434,-0.21200668761859193,-0.1971560717073354,-0.1994402419274192,0.04232216819645746
8335,-0.08437015460529439,-0.2151863928685522,-0.21200644834026294,-0.1971560717073354,-0.1994402419274192,0.042330265917537045
8336,-0.08437323733719775,-0.21518525712824338,-0.21200654065980937,-0.1971560717073354,-0.1994402419274192,0.04232766091358277
8337,-0.08440045292489559,-0.21518457803591257,-0.21200648367893163,-0.1971560717073354,-0.1994402419274192,0.04232956601631601
8338,-0.08443582037841094,-0.21518491275493823,-0.21200666151346362,-0.1971560717073354,-0.1994402419274192,0.0423262478502892
8339,-0.08448668838123082,-0.21518520368024144,-0.21200686954522158,-0.1971560717073354,-0.1994402419274192,0.042329193192556264
8340,-0.08448752022327927,-0.21518418266267533,-0.21200687642270444,-0.1971560717073354,-0.1994402419274192,0.04232585250338126
8341,-0.08449786922802756,-0.21518502555739336,-0.21200679387836105,-0.1971560717073354,-0.1994402419274192,0.04232158653721789
8342,-0.08450036652157503,-0.21518421369936644,-0.21200647997954578,-0.1971560717073354,-0.1994402419274192,0.04231737153862891
8343,-0.08449065345068865,-0.21518341897318932,-0.2120063079336961,-0.1971560717073354,-0.1994402419274192,0.04231225257190989
8344,-0.08451667728941699,-0.21518420345224826,-0.21200645960195302,-0.1971560717073354,-0.1994402419274192,0.042312609708872344
8345,-0.08451693059375225,-0.21518362489931894,-0.21200654891479562,-0.1971560717073354,-0.1994402419274192,0.04230592565182193
8346,-0.08451439965280234,-0.21518075937136583,-0.21200674443409426,-0.1971560717073354,-0.1994402419274192,0.04230554821299665
8347,-0.08453449440296457,-0.21518176948679182,-0.21200700595564004,-0.1971560717073354,-0.1994402419274192,0.04230981911739225
8348,-0.08451471864045665,-0.21518241320819934,-0.21200702484197065,-0.1971560717073354,-0.1994402419274192,0.04229973367887979
8349,-0.08450737365226721,-0.2151812822110611,-0.21200687469884755,-0.1971560717073354,-0.1994402419274192,0.04229833630307236
8350,-0.0845015511833804,-0.21518094679288308,-0.21200697354905723,-0.1971560717073354,-0.1994402419274192,0.04229554723682307
8351,-0.0844966776394261,-0.21517908329383148,-0.21200691554321965,-0.1971560717073354,-0.1994402419274192,0.04228284214489117
8352,-0.08451203324545427,-0.2151790591949105,-0.212007027139919,-0.1971560717073354,-0.1994402419274192,0.042289021635365034
8353,-0.08451249524553016,-0.2151773612105879,-0.21200701107047334,-0.1971560717073354,-0.1994402419274192,0.04228954794665565
8354,-0.08451550560503182,-0.21517448074731774,-0.21200709444555266,-0.1971560717073354,-0.1994402419274192,0.042283330829851695
8355,-0.08450973561038382,-0.21517048520934798,-0.21200689612041296,-0.1971560717073354,-0.1994402419274192,0.0422818678380908
8356,-0.08451527568039459,-0.21516887085219533,-0.21200698182538158,-0.1971560717073354,-0.1994402419274192,0.042277284443810494
8357,-0.08451112348033973,-0.21516905414284493,-0.21200712265544208,-0.1971560717073354,-0.1994402419274192,0.042271949149094934
8358,-0.08451141844029193,-0.21516925878361234,-0.2120070944198935,-0.1971560717073354,-0.1994402419274192,0.04227738021449447
8359,-0.08450148814216622,-0.2151664389256113,-0.21200681684150377,-0.1971560717073354,-0.1994402419274192,0.04226910267282882
8360,-0.08451354510408467,-0.2151654119492425,-0.21200704787449037,-0.1971560717073354,-0.1994402419274192,0.04226756424170901
8361,-0.0845100446227113,-0.215165399788309,-0.21200720597890726,-0.1971560717073354,-0.1994402419274192,0.04226352837950806
8362,-0.08451847210010016,-0.21516558856328,-0.21200718921625086,-0.1971560717073354,-0.1994402419274192,0.04226459714185065
8363,-0.08450862700902373,-0.21516405081471876,-0.21200693338009924,-0.1971560717073354,-0.1994402419274192,0.04226171339669033
8364,-0.08450309088878705,-0.21516697195701331,-0.21200713119962492,-0.1971560717073354,-0.1994402419274192,0.0422590568247191
8365,-0.0845003207921957,-0.21516877310159932,-0.2120072872867695,-0.1971560717073354,-0.1994402419274192,0.04225997983041492
8366,-0.08450347847039089,-0.2152220785370678,-0.21200697875161179,-0.1971560717073354,-0.1994402419274192,0.04226151877236523
8367,-0.0844965505839805,-0.21522176744595106,-0.2120072902013293,-0.1971560717073354,-0.1994402419274192,0.04225592535356509
8368,-0.08451525174472468,-0.21521834415797583,-0.21200741064015252,-0.1971560717073354,-0.1994402419274192,0.04225833389984766
8369,-0.08450440003902732,-0.2152187906169109,-0.21200732754946328,-0.1971560717073354,-0.1994402419274192,0.04225760637074755
8370,-0.08449546048133134,-0.21522022087858048,-0.21200721464088199,-0.1971560717073354,-0.1994402419274192,0.04225628155029417
8371,-0.08450287459694841,-0.21522320590482552,-0.2120071373171925,-0.1971560717073354,-0.1994402419274192,0.04226294139083013
8372,-0.08448199430432694,-0.215225180042889,-0.21200711927124488,-0.1971560717073354,-0.1994402419274192,0.04226472293290635
8373,-0.08447954094247881,-0.21522000949392392,-0.212006973114172,-0.1971560717073354,-0.1994402419274192,0.04226097597508562
8374,-0.0844685568995803,-0.21522069112904016,-0.21200680542118291,-0.1971560717073354,-0.1994402419274192,0.04226062868059468
8375,-0.08445647744673256,-0.2152189504247643,-0.21200669692759758,-0.1971560717073354,-0.1994402419274192,0.04225897536870937
8376,-0.08446655922774568,-0.21521757932658364,-0.21200672461987088,-0.1971560717073354,-0.1994402419274192,0.042249531324946216
8377,-0.08446742360534772,-0.21521453946784083,-0.21200660938230315,-0.1971560717073354,-0.1994402419274192,0.0422489600376193
8378,-0.08444456956739531,-0.2152158080605053,-0.2120069116915129,-0.1971560717073354,-0.1994402419274192,0.04224851912017344
