,0,1,2,3,4,5
4798,-0.0003226478676628206,-0.008059281890449443,-0.021314529640948793,-0.016118328016799497,-0.02372040978869424,0.07244041656370731
4799,-0.00031866707095466794,-0.00807370902601439,-0.021293665625150518,-0.016112768901275065,-0.023757603988652145,0.07243190741405033
4800,-0.00031259982844554144,-0.008075114105326126,-0.021284223450287392,-0.016114870980519686,-0.02376763513786858,0.07241512010043032
4801,-0.00030002920395487653,-0.00805729783966541,-0.021277530796715696,-0.016112207884936704,-0.02376763513786858,0.07239007209950349
4802,-0.00030395918984708957,-0.008040408952861015,-0.02129740141418869,-0.016104148795658912,-0.02377685404780882,0.07238039100990129
4803,-0.0002961895572897506,-0.008030938176179803,-0.021300611153509143,-0.016096371305004926,-0.02377685404780882,0.0723611976220019
4804,-0.0002973659477191568,-0.008027377276273336,-0.02126995678357972,-0.016087038215310937,-0.02377685404780882,0.07234838029375863
4805,-0.00029544826772369046,-0.00802796982712578,-0.021259912691422862,-0.016119747607321107,-0.023794569952748923,0.07233621942355363
4806,-0.0003032070627358012,-0.008003106083135744,-0.02123722243820855,-0.01612807535432035,-0.023794569952748923,0.07232855104452637
4807,-0.0003167602632182487,-0.008004839225035268,-0.021254786736713462,-0.016130066342500193,-0.023789068262022126,0.07233067291726022
4808,-0.00031202231237713573,-0.008007201114922051,-0.02126988511282341,-0.016130066342500193,-0.023793715476659635,0.07231577915728861
4809,-0.00031101938488451174,-0.007996940229275221,-0.021266528237651343,-0.01614436121841535,-0.023802135189757476,0.07230351999375842
4810,-0.0003173586247990986,-0.007995267727468464,-0.021288546631340714,-0.01612904840447814,-0.023821325105921904,0.0722981227813847
4811,-0.00032799045567979637,-0.007963018531397695,-0.021288355406919406,-0.016126244952823204,-0.023782676829079693,0.07229278204794526
4812,-0.00033605300272910845,-0.007982538478434813,-0.02129695778719807,-0.01613032483813039,-0.02375275611141487,0.07228966996081244
4813,-0.0003443032217204789,-0.007997215503733167,-0.021275279540503546,-0.01613069256111173,-0.02370835431905071,0.07228565028485005
4814,-0.00034788606013309566,-0.007981511291066794,-0.021287165809777388,-0.01611895697672955,-0.023688298483463682,0.07227647956876956
4815,-0.0003454799919000473,-0.00797312425491983,-0.021254358025823247,-0.01610405269436674,-0.023705234939515974,0.07226449456212262
4816,-0.0003605560358650031,-0.007975851366911816,-0.02126419539771305,-0.01610884510915984,-0.02373527303710939,0.07226749855764325
4817,-0.00036595487629781744,-0.007959005175976709,-0.02129011884488845,-0.01610291072054046,-0.023715892698268227,0.07225879300482532
4818,-0.00036752671351197576,-0.007968900587286077,-0.021301554570661803,-0.01608087935260307,-0.023687173533071367,0.07224984469482329
4819,-0.0003642239379845497,-0.007984848757387537,-0.021309569217820498,-0.016075394151050873,-0.023662262940487046,0.07223838644178916
4820,-0.0003624817246868456,-0.007966793361214744,-0.021332523794090858,-0.016094964739350195,-0.02369267553926362,0.07222638462946553
4821,-0.0003604920626019015,-0.007974400620663206,-0.021329666573087533,-0.016140266596700675,-0.023705213075698412,0.07221606053945233
4822,-0.00035390405222702836,-0.007966326559606511,-0.0213748695563302,-0.01615516103806973,-0.023712608474735365,0.07220272510192333
4823,-0.00034865572372094967,-0.007954453315956223,-0.021341689707884005,-0.01612495276271632,-0.02373501325684899,0.07218887034028867
4824,-0.0003350422890509298,-0.007948077032726542,-0.021351169072580337,-0.01612358845568228,-0.02374188298319751,0.07216694786293985
4825,-0.0003409277841611643,-0.007953342191783851,-0.02134654280998286,-0.016129553897292984,-0.023746770018077724,0.07216318738089078
4826,-0.00034404148789768754,-0.007954482727466815,-0.021317944001761145,-0.01620041452475907,-0.023675833572341518,0.07215621671923574
4827,-0.0003398508597698678,-0.007957876387377652,-0.021323274329667033,-0.01625706223716965,-0.023648489329896664,0.07214798990058793
4828,-0.0003433631954373271,-0.007933032756690193,-0.021287523989772742,-0.016245793210958454,-0.023662704929227254,0.0721386105343201
4829,-0.00033838352027634267,-0.00795685630733542,-0.021290204554622223,-0.016229375405136057,-0.023684674770277355,0.07212784880401518
4830,-0.00033105512694423645,-0.007953497213058125,-0.021265744072025423,-0.016236163799537122,-0.023715639404070645,0.07211291459793687
4831,-0.00033149792746125974,-0.00792240750162915,-0.021199374078125194,-0.016255510907474093,-0.023714583692122638,0.07210169791082172
4832,-0.00033499140595459896,-0.007911265799081649,-0.02120576220306312,-0.016255075730728423,-0.023716996177998908,0.07209348724347857
4833,-0.00031627370875087635,-0.007925456052201348,-0.021162771257246218,-0.016274169157440295,-0.02372040842120273,0.07206898163994306
4834,-0.0003057142913478292,-0.007927884681473138,-0.02114725950613907,-0.016278808581524275,-0.023716884539610086,0.07205022359091347
4835,-0.00031566003017926213,-0.007943971814974263,-0.021141720472044316,-0.016269004279816007,-0.023738350345309352,0.07205018148542587
4836,-0.00031439369794246874,-0.007944804929077134,-0.02114307129200499,-0.016267095277063322,-0.023757482252072068,0.07203842272054135
4837,-0.0003123635525717594,-0.007952259618545185,-0.021159243514228307,-0.01627218391386586,-0.02372955557117728,0.07202640581494364
4838,-0.0003134322386422662,-0.007939865168801654,-0.021166642794265028,-0.01627987262915273,-0.023741732961487436,0.07201677489927351
4839,-0.0003059064203845038,-0.007938156836574247,-0.021153456999763554,-0.016282449313741273,-0.02375943017382561,0.07200091765973878
4840,-0.0003173348342140806,-0.007943326378360179,-0.021135889823686742,-0.016274393905242244,-0.02375098722499481,0.07199883328719384
4841,-0.00031808760085333187,-0.007929198989498835,-0.021112454319581565,-0.016314214028608533,-0.02374592383742376,0.07198826397574473
4842,-0.00030580535022877906,-0.007932624713234433,-0.021104317602525024,-0.016337710078068023,-0.023710294027386093,0.07196976928815778
4843,-0.000305448148816423,-0.007935647767571998,-0.02113520097184629,-0.01639953953055491,-0.023683728736555956,0.07196405286839971
4844,-0.0002906560922400302,-0.00793457733766991,-0.021118682308562335,-0.01640160984664144,-0.02368822970179706,0.07194208433111118
4845,-0.00028756089585913467,-0.007920532589070795,-0.021125741060042565,-0.016432039532929363,-0.02373605757969981,0.07193054222151475
4846,-0.00029344527537047017,-0.007935296756320943,-0.021126222111503282,-0.01638751936791205,-0.02369421614906071,0.07192643879469288
4847,-0.0002886390150730621,-0.007916870434119306,-0.02113870510622581,-0.016407780941450716,-0.02374233542505478,0.07191576141499492
4848,-0.0002826618719300752,-0.007913102271513423,-0.021144933573032394,-0.01638459794463718,-0.02375622614784126,0.07190040421963516
4849,-0.00029387811075400706,-0.007918912798953414,-0.021147932949815693,-0.016399284408282894,-0.023750998420769664,0.07190061924228094
4850,-0.0003038082704759045,-0.007907784831136709,-0.02114821175106638,-0.01640052968813062,-0.0237236570960715,0.07189695214817214
4851,-0.00030562682397077044,-0.007919556239010769,-0.021147460799139078,-0.016348215810124193,-0.023764330638212535,0.0718890609540247
4852,-0.00030742786670654587,-0.007920618753034297,-0.0211562789405049,-0.016349506110456914,-0.02376034777235793,0.07188081503249061
4853,-0.0003133804844424972,-0.0079068101313559,-0.02116825983598522,-0.01634425894337823,-0.023748959709208286,0.07187491392800398
4854,-0.0003130491885544984,-0.007914146864339642,-0.021191087259628892,-0.016370400275651686,-0.023743995016778385,0.0718674372030467
4855,-0.0003086207509876756,-0.007917705406177674,-0.02114507304706393,-0.016355694820567007,-0.023731783174344125,0.07185516183320324
4856,-0.0002916774555493412,-0.007941201315826684,-0.021123611068567538,-0.01634288086096775,-0.023722083939041315,0.07183237152374913
4857,-0.00028442851971821425,-0.007940847536699552,-0.021103309445758823,-0.016331334776903995,-0.023753078779311987,0.07181655416107681
4858,-0.0002919479545635926,-0.00793295727860198,-0.021076767121213178,-0.016346614175131013,-0.023755496995294424,0.07181259174066007
4859,-0.0002836557600107793,-0.007929232106835564,-0.02101972290247755,-0.016336138930099123,-0.02380209437261767,0.07179810547064629
4860,-0.00029085573557299815,-0.007944568290073749,-0.02101770198515018,-0.016328160303833047,-0.023824742660028125,0.0717972903461444
4861,-0.0002896959261848391,-0.007955526669667591,-0.02100266106996112,-0.016334996254029822,-0.02382817167784788,0.0717905265339235
4862,-0.000300335105178361,-0.007957929864995765,-0.020973015805591966,-0.016360298230356486,-0.02384310478040502,0.07179164557311979
4863,-0.0003078125078087558,-0.007926863278469446,-0.021060631903813333,-0.016396882061589242,-0.02385533137489823,0.07179549231551613
4864,-0.0003054420417013357,-0.007905948413718184,-0.021075636458523395,-0.01638572809644606,-0.02385533137489823,0.07178022144518648
4865,-0.00030726467018587724,-0.00789257536540004,-0.021086163605203462,-0.016383693679291905,-0.023863706846343303,0.0717695878091129
4866,-0.00031730523996971596,-0.007889749854082325,-0.02110163015068832,-0.0163798632033437,-0.02383550047874235,0.07176617222075758
4867,-0.0003071600890032237,-0.00788647295269868,-0.021061831017087317,-0.01637146850328383,-0.023823867020146064,0.07174443275223959
4868,-0.0003077694973232271,-0.007876034683949939,-0.021059004958372218,-0.016359107414915034,-0.023849190568093415,0.07173320261927453
4869,-0.00030697645449772714,-0.007865501184944454,-0.021046476228679875,-0.016348233969517165,-0.02386388297570072,0.07171905970684758
4870,-0.00032845365758389265,-0.007870451998223177,-0.021046223029035294,-0.016329973010199363,-0.02383479541910739,0.07172486056338034
4871,-0.00032367146000803913,-0.007882509945486182,-0.021035863393876676,-0.016357813713668568,-0.023849211382895343,0.0717116008719546
4872,-0.00033951333089216995,-0.00790495330639313,-0.021045871760213605,-0.01635734129717073,-0.023852796474162732,0.07171505425561805
4873,-0.0003203619404664678,-0.007914630076000278,-0.02103412020567166,-0.016350295876883334,-0.023874682388965344,0.07168901998307049
4874,-0.0003198150090785278,-0.007904248065707862,-0.02101317623875566,-0.016353417898911038,-0.023874682388965344,0.0716750755297834
4875,-0.0003311850542684224,-0.007905352334214862,-0.02100475001589459,-0.016355889103359895,-0.023892476535795713,0.07167354120860382
4876,-0.00032810405179311484,-0.007897973629413812,-0.021006895465164398,-0.01637238562677614,-0.023892476535795713,0.07166006449141171
4877,-0.00032529345019189195,-0.007887551306453432,-0.02102100124809718,-0.016433775431019877,-0.023892476535795713,0.07164816156361639
4878,-0.0003344099644557369,-0.007878898642642938,-0.021015099830017262,-0.016417073339074894,-0.023903376532332654,0.07164455014723758
4879,-0.00032968409866205163,-0.007872714374166081,-0.020980810954642812,-0.016427793348357457,-0.023907452788807508,0.07162927175853809
4880,-0.00034257035371301883,-0.007871978318631345,-0.020974953731872765,-0.016427288298533325,-0.023922208394614532,0.07162769571793645
4881,-0.0003450868052579854,-0.007875444356461201,-0.02098683237153336,-0.01639417204353742,-0.023924313353803024,0.07161830239131242
4882,-0.00034424830210722857,-0.007882813625450506,-0.020999195852446265,-0.01638275378247778,-0.023929499886718605,0.07160684221612686
4883,-0.0003475888539755113,-0.007880680114460168,-0.02097882202932361,-0.01640026379041549,-0.023938232415955545,0.0715988804860813
4884,-0.0003486546409990102,-0.00785956411570017,-0.020992607598741414,-0.016409492715776425,-0.023938232415955545,0.07158803880936913
4885,-0.0003512763938830317,-0.007838860372683318,-0.02101354486222875,-0.016376061150381017,-0.023934349463960093,0.07157811490347095
4886,-0.0003355744547312703,-0.007829019067817066,-0.021005269107504596,-0.016355011847988356,-0.023946259182050088,0.07155294097559442
4887,-0.00033424369630403485,-0.007837325610205911,-0.020941129433176244,-0.016332492718385404,-0.02399909565120637,0.07154163888645186
4888,-0.00033591399880637986,-0.007835531120249017,-0.020922828755569972,-0.016359499021878825,-0.024026211221259045,0.07153248967363826
4889,-0.0003270536996272272,-0.007824935242574237,-0.020940997851883955,-0.016370544634784993,-0.024030040696038417,0.07151566972545009
4890,-0.000332490962357893,-0.007818162221322457,-0.020906935025284727,-0.01638801827339674,-0.02402034082649195,0.07150825324433376
4891,-0.0003286159941267026,-0.007821494209611,-0.02091864368470759,-0.01640224671527968,-0.02399292900041383,0.07149641917392284
4892,-0.00032902565380266857,-0.007814609221838388,-0.020909913694165352,-0.016401939418633306,-0.02400327149041971,0.07148638967967418
4893,-0.0003490135807635143,-0.00783063808947819,-0.02091395087962462,-0.0163867899303506,-0.024008674378385567,0.07149353790887537
4894,-0.0003525319054214173,-0.007826007468556027,-0.02092613526336845,-0.016385106524867105,-0.02401180708860416,0.07148572402380077
4895,-0.0003488752332523232,-0.007821783199130237,-0.020923824997836356,-0.016399957137007527,-0.023984260649738076,0.07147508371942606
4896,-0.0003613029535342518,-0.007824565438190146,-0.020916911993046832,-0.016399759999800794,-0.023974737113646023,0.07147329382316497
4897,-0.00036048315023886343,-0.0078100534695149685,-0.020923573483445125,-0.016406400504341723,-0.023974737113646023,0.07145980003725605
4898,-0.0003738779063559964,-0.007829799416120737,-0.020931223059160887,-0.016406400504341723,-0.02398378298048447,0.07146097581191403
4899,-0.0003615821522912348,-0.00781792410967638,-0.020933235746654462,-0.01641576881558483,-0.02397981192671938,0.07143849011866335
4900,-0.0003593012032569367,-0.00783370050496686,-0.020932837772438317,-0.016400517215740675,-0.023993885932204164,0.07142639006045044
4901,-0.00036967008302700075,-0.007838702135092544,-0.020932329409133643,-0.016392639388782205,-0.024000133628287727,0.07142406591269629
4902,-0.0003639367031281685,-0.007852727810397826,-0.02092364124167723,-0.01637079166039018,-0.02399465448099666,0.07140799651857013
4903,-0.00036333744767529964,-0.00782868149162207,-0.02092868213731243,-0.016371431774620186,-0.02399465448099666,0.0713951951956242
4904,-0.0003642201108626605,-0.007836011177422204,-0.020937259244943073,-0.016372799595858457,-0.02399426006169878,0.07138524422890435
4905,-0.00035386155736984794,-0.0078045782682887735,-0.02094234026541659,-0.01635993084388269,-0.023987153155631397,0.07136357717749188
4906,-0.00035757115631084344,-0.007807036817046608,-0.020948355564704528,-0.016359899756923188,-0.0239710537685982,0.07135709170080129
4907,-0.000370745064762418,-0.007810825782233225,-0.020912022331476557,-0.016350455064442916,-0.023962169947718465,0.07135688931564102
4908,-0.0003630713256420821,-0.007821683948921408,-0.02088835181624192,-0.016346966728540475,-0.02397091346334775,0.07134003109239005
4909,-0.00036506755822552484,-0.007854331856887399,-0.020860331464797526,-0.01634178135747588,-0.02398645511837308,0.0713354685297619
