,0,1,2
9453,-0.15387407952500393,-0.40287486287532914,0.06387688677478655
9454,-0.15387169226553452,-0.40313939477216876,0.06387501432991048
9455,-0.153873619463727,-0.4031381486801977,0.06387081453639391
9456,-0.15386818602998076,-0.4031360881353338,0.06386325332431826
9457,-0.15386918217140766,-0.4031358967117342,0.06386289862014725
9458,-0.15386722825367566,-0.40313514589340205,0.06385964090354512
9459,-0.1538701346908876,-0.40313525719673315,0.06386132302923024
9460,-0.1538642169032388,-0.4031353856483723,0.0638544405965988
9461,-0.15387038049177784,-0.403133719236987,0.06385329794647236
9462,-0.15386299340278217,-0.4031322795069717,0.06384521132815685
9463,-0.15385706702753077,-0.40313266874561976,0.0638409732580899
9464,-0.15385750909247134,-0.403133746214207,0.06383848098736856
9465,-0.15385803099870704,-0.403134870010661,0.06383723050422145
9466,-0.15385421158172177,-0.4031366582129082,0.06383483915863698
9467,-0.15385707593602813,-0.4031370702309332,0.06383375445816547
9468,-0.15385580175911098,-0.403138420501747,0.06382965413817568
9469,-0.1538544838580791,-0.40313939621024075,0.06382907723109998
9470,-0.15385785663451895,-0.4031410219784479,0.06382956311635563
9471,-0.15386059896029147,-0.40313973666476194,0.06382912578514964
9472,-0.15385889055798813,-0.403138585077219,0.0638238250342808
9473,-0.153863318050124,-0.4031368363354518,0.06382292960540865
9474,-0.15386354817901898,-0.4031348875971254,0.06382012935318088
9475,-0.1538603961912098,-0.4031355672700397,0.06381613225881859
9476,-0.1538526997564473,-0.403137928458976,0.06381403249025987
9477,-0.15384698526425492,-0.40313770150977063,0.06380756540640935
9478,-0.15384442303081391,-0.4031363682382815,0.06380380242325108
9479,-0.15384510808206295,-0.4031357735283145,0.0638007984946088
9480,-0.1538470801653568,-0.4031373220833432,0.06380261049172242
9481,-0.15384772422780177,-0.4031387717414386,0.0638051220744077
9482,-0.1538413763260033,-0.40313834330667525,0.06379874135144074
9483,-0.15384257295751894,-0.4031411597950128,0.06380168900628981
9484,-0.15384082912908476,-0.4031405912259579,0.06379658650992161
9485,-0.15383761956336822,-0.40314163543404224,0.0637964089194447
9486,-0.15384024347598962,-0.4031415542799778,0.06379791302839713
9487,-0.15383927004006787,-0.4031399489400557,0.06379324828931046
9488,-0.15384293285466877,-0.40314092096508297,0.06379437563029697
9489,-0.153847066458407,-0.40314021232466035,0.0637943156801676
9490,-0.15384476979040793,-0.40313923094020293,0.06378999663209434
9491,-0.15384214679350583,-0.40314058853855317,0.06378947192313883
9492,-0.15384441817153213,-0.40314025797214237,0.0637913625123847
9493,-0.15384002221304033,-0.4031410920153916,0.0637870306234175
9494,-0.15383851163589798,-0.4031411720104042,0.06378333304474548
9495,-0.15382983327365632,-0.40314242486531043,0.06377841769099478
9496,-0.15382699264723962,-0.403144076981703,0.06377894430946877
9497,-0.15383081812350882,-0.40314292514822003,0.06378097957912539
9498,-0.1538391909051964,-0.40314214245680696,0.0637868969941204
9499,-0.153832951899454,-0.40314157006069856,0.06378122179194802
9500,-0.1538377041590008,-0.4031432062659082,0.06378686368378973
9501,-0.15384466095524355,-0.4031434407181813,0.06378958144510245
9502,-0.1538399685028076,-0.4031455218025856,0.06378726500310955
9503,-0.15383887303679578,-0.4031453476562261,0.06378601690181655
9504,-0.15383048047060838,-0.4031445409916466,0.0637772855468549
9505,-0.15383302444134414,-0.4031444936042185,0.06377767884463016
9506,-0.15382703800326022,-0.403144919025808,0.06377278498739006
9507,-0.1538282034074871,-0.4031434526794859,0.06377010038946353
9508,-0.1538247993479623,-0.4031427687894129,0.06376442898359895
9509,-0.15381946448073527,-0.4031425878450291,0.06376170575959654
9510,-0.15381973151875933,-0.40314252103417786,0.06376237591178543
9511,-0.15381666316164583,-0.4031414581202234,0.06375696628279842
9512,-0.15381040399060916,-0.4031421284883381,0.06375227313426471
9513,-0.1537703020420921,-0.4031428457960006,0.06374943479054514
9514,-0.15376639850817597,-0.40314275696377155,0.06374696384184825
9515,-0.15376808088037047,-0.40314311518380624,0.06374554716589151
9516,-0.15377305405766925,-0.4031424254958405,0.06374481568095931
9517,-0.15377779354138083,-0.4031421353902927,0.06374730926884967
9518,-0.15377929917185915,-0.4031441154524493,0.06374980568001704
9519,-0.15378453425493652,-0.40314183417313776,0.06374906179682271
9520,-0.15377827418777698,-0.4031426227417595,0.06374491958533776
9521,-0.15378053140019396,-0.4031438861504356,0.06374805400554104
9522,-0.15377988579029647,-0.40314259510321465,0.06374341035169755
9523,-0.15377953377230363,-0.4031416274342793,0.06374247345620995
9524,-0.153778826252258,-0.40314188540131735,0.06373958964399752
9525,-0.15378243551902274,-0.4031408921351714,0.06374004214530389
9526,-0.1537785199948635,-0.403141773869329,0.06373617933784458
9527,-0.15377816439561304,-0.40314116723893156,0.06373477871080022
9528,-0.15377944697510332,-0.4031417732811435,0.06373568603325183
9529,-0.15377647352116044,-0.4031428328552302,0.0637325658201113
9530,-0.1537794121419493,-0.4031436718242313,0.06373462557007105
9531,-0.15377527400390498,-0.4031443146328837,0.06372983668279746
9532,-0.15377455682305274,-0.40314535140260566,0.06373131537035681
9533,-0.15376988344270343,-0.403146321957088,0.06372652554384155
9534,-0.1537676020705269,-0.40329578342134514,0.06372112910781833
9535,-0.15377271945493734,-0.40329395131176543,0.06372252041190134
9536,-0.15377048305280192,-0.4032936756927747,0.06371916748395835
9537,-0.15377039138453644,-0.4032950170873185,0.06371808376867595
9538,-0.15377038706746426,-0.40329309390532647,0.06371620459794107
9539,-0.1537715783391586,-0.4032930082450267,0.06371425425310157
9540,-0.15376994065994426,-0.4032935230980523,0.06371397704210342
9541,-0.15376770718917432,-0.4032957069179385,0.06371617764420953
9542,-0.15375979278414031,-0.4032962110835756,0.06370865680153602
9543,-0.15375658948778412,-0.4032945868399692,0.06370514759260548
9544,-0.1537600349164002,-0.4032951483102707,0.06370477182689398
9545,-0.15375503550034475,-0.4032931330818668,0.06369703875044677
9546,-0.15375779120303462,-0.40329380651138663,0.06369562985855313
9547,-0.15375607716337006,-0.40329418068549977,0.06369253073175708
9548,-0.15375573009854096,-0.40329427375849347,0.0636915065728939
9549,-0.15376124304832003,-0.40329385150086955,0.0636923351411455
9550,-0.15376229771044134,-0.40329611911183133,0.06369394400479977
9551,-0.1537658909787712,-0.40329588562273616,0.06369483518092889
9552,-0.15376480121842986,-0.4032976752205106,0.06369705400330718
9553,-0.15377114296742037,-0.40329833546206856,0.06370041789856315
9554,-0.15377602702140464,-0.40330008132089284,0.06370710420800087
9555,-0.15377656867625003,-0.40330110740792474,0.06370783053120975
9556,-0.1537755895164002,-0.40330069301512134,0.06370645858164779
9557,-0.1537801962234074,-0.4033018253779507,0.06370932424221341
9558,-0.1537779904095879,-0.40329911063026713,0.06370316001385118
9559,-0.1537742591589593,-0.40329855045523216,0.06369778592340142
9560,-0.153769690999754,-0.40329819769891656,0.06369310982520605
9561,-0.15377410756205506,-0.4032983299068739,0.06369547864916857
9562,-0.15377400229505517,-0.40329774339770974,0.06369243315388563
9563,-0.15377430028240105,-0.40329893509914577,0.06369316758089198
9564,-0.1537725485887919,-0.4032991325823232,0.06369134330830034
9565,-0.15377018221037086,-0.40329880343866426,0.06369169085769458
9566,-0.1537759032389746,-0.4032973193553679,0.0636933133208131
9567,-0.15377491560862402,-0.4032978949872479,0.0636944085676276
9568,-0.15377696483800898,-0.4032965369607679,0.06369442722390324
9569,-0.1537787382897213,-0.40329689847597733,0.06369405130281153
9570,-0.15377885197139288,-0.4032961027900898,0.06369275188395483
9571,-0.1537798832765507,-0.40329847334514507,0.06369675274203067
9572,-0.15378601570632855,-0.40329789880987366,0.06370193660252432
9573,-0.1537825871165734,-0.40329742867482354,0.06369667676890158
9574,-0.15378322758411503,-0.4032967894012725,0.06369842922674147
9575,-0.15378498780526734,-0.4032972259750648,0.06369993748897963
9576,-0.1537906598526859,-0.40329500038814964,0.06369876431371375
9577,-0.15379184961614245,-0.4032948419255472,0.06369773338390373
9578,-0.15378289365012218,-0.4032932174494944,0.06369004003749204
9579,-0.1537860704723902,-0.40329375948328783,0.06369044836694401
9580,-0.15378638012721058,-0.40329492168304043,0.06369099392006232
9581,-0.15379093550107475,-0.4032954012365399,0.06369280532020617
9582,-0.1537922278851693,-0.40329521566265836,0.06369468228524777
9583,-0.1537904222004742,-0.40329503330992544,0.06369104776071875
9584,-0.15378862066411844,-0.4032960107832772,0.0636894598349651
9585,-0.1537882513447552,-0.40329692419033636,0.0636871022363658
9586,-0.1537840412979035,-0.4032967976386704,0.06368389964271566
9587,-0.15378098581417246,-0.4032973543744384,0.06367995230792482
9588,-0.15378035938738796,-0.40329767267424366,0.06367812960677069
9589,-0.1537782706058855,-0.40329734669674133,0.06367513912176603
9590,-0.1537768366116694,-0.403296997280241,0.0636710958486299
9591,-0.15378297702127208,-0.4032962878462721,0.06367425295322603
9592,-0.15379052737567006,-0.4032944536575933,0.06367305524263824
9593,-0.15379382488688653,-0.40329306146086863,0.06367182704117191
9594,-0.1537992571566773,-0.4032925814139664,0.0636763784886044
9595,-0.1537943356957335,-0.40329216062524303,0.063671594958723
9596,-0.15379088844921754,-0.40329169959781264,0.06366541095986017
9597,-0.15379117094483397,-0.4032907914024497,0.06366195210613708
9598,-0.15379172042097328,-0.4032911866321918,0.06365929216606098
9599,-0.15379122410366655,-0.40328997460800453,0.06365537765739
9600,-0.15379143764401113,-0.403291369534565,0.06365485786815386
9601,-0.15379824644643836,-0.40329202535997355,0.0636614517660466
9602,-0.1537952677417958,-0.4032939073674288,0.06365971822149306
9603,-0.15379182825351478,-0.4032937668808346,0.063653219874993
9604,-0.15378664587256094,-0.40329255309431755,0.06364525058421476
9605,-0.1537860992578455,-0.40329164685861857,0.0636427965568632
9606,-0.15378631699843168,-0.40329205508776844,0.06364560236417831
9607,-0.15378193969210516,-0.4032923465910683,0.06364056690338965
9608,-0.15377927266943892,-0.40329245027693844,0.06363732129647144
9609,-0.153781321443793,-0.40329114775488123,0.0636336418381415
9610,-0.1537834502954639,-0.4032905876455859,0.06363253486796966
9611,-0.15377669010874226,-0.40328948895620625,0.0636239770395053
9612,-0.15377641638393225,-0.4032886431845095,0.06362039921739605
9613,-0.15377341537468897,-0.4032900718416118,0.06361704006953224
9614,-0.15377125053371715,-0.40329043147299826,0.06361394287584139
9615,-0.1537724609325569,-0.40329019436097263,0.06361248572880601
9616,-0.15377205916967343,-0.4032893112113286,0.06361274952534217
9617,-0.15376677177730574,-0.4032877541240064,0.06360521975400492
9618,-0.15377157067217107,-0.4032901967998357,0.06361133451059879
9619,-0.1537651721529841,-0.40329108007498055,0.06360668359119327
9620,-0.1537619079308339,-0.40329129289074755,0.06360341404952481
9621,-0.15376229075322081,-0.4032923465640268,0.06360398781211929
9622,-0.1537559555023229,-0.4032925597926957,0.06359836937524822
9623,-0.15374643071671162,-0.4032940456580462,0.06359339863824862
9624,-0.15375429920997283,-0.4032941131500092,0.0635991315861796
9625,-0.15375715650789742,-0.4032954361755159,0.06360290626358953
9626,-0.1537553120367301,-0.40329608891907925,0.06360301569689654
9627,-0.1537569673288996,-0.4032975798093509,0.06360439007472334
9628,-0.15375750928135742,-0.40329682509191495,0.06360147776640003
9629,-0.1537548205805063,-0.40329652426944795,0.06359762232771701
9630,-0.1537542455451632,-0.4032974401018121,0.06359849051235761
9631,-0.1537465818079466,-0.4032973441816216,0.06359132356370369
9632,-0.15374855474766977,-0.40329586025063374,0.0635899410703325
9633,-0.15374689980691933,-0.4032959612654293,0.06358584639508076
9634,-0.1537473563586494,-0.4032956843319211,0.0635850770338234
9635,-0.15374595553338039,-0.4032967625113957,0.06358523957949677
9636,-0.15374411766473273,-0.4032954199709581,0.06357971167410473
9637,-0.15374294683002243,-0.4032932019709959,0.06357245776989424
9638,-0.15374277430958208,-0.40329451670431277,0.06357197731583886
9639,-0.15374078274663572,-0.40329356469234806,0.06356628229614701
9640,-0.153749559729937,-0.4032943041511867,0.06357264447263986
9641,-0.15375168851790538,-0.4032944412510749,0.06357330312295935
9642,-0.15374769486631554,-0.40329363857293765,0.0635683029028686
9643,-0.15374850904529178,-0.403292249041554,0.06356716731084018
9644,-0.15375096352654183,-0.40329106102182416,0.06356806689430332
9645,-0.15374779220793816,-0.4032936247497082,0.06356668838319149
9646,-0.153748478729097,-0.40329228967745845,0.06356530365503106
9647,-0.15375374115194979,-0.4032927984939581,0.06357046869005524
9648,-0.15375126461722055,-0.4032947055456568,0.0635705525311414
9649,-0.1537565142354401,-0.40329506696906925,0.06357232927210903
9650,-0.15375428865614904,-0.4032954206872975,0.06357095438370103
9651,-0.1537507083010498,-0.4032959243182599,0.06356668078885923
9652,-0.15375096969427646,-0.4032963307927625,0.06356633784132205
9653,-0.15375453154871396,-0.4032944591064892,0.06356577272596946
9654,-0.15375419446693817,-0.4032963841816924,0.0635675994058961
9655,-0.1537554954654794,-0.40329762658071855,0.06356983730885012
9656,-0.15375346938492968,-0.4032980027110637,0.06356904234396331
9657,-0.1537568655164065,-0.4032970605573039,0.06357012829216477
9658,-0.15375800073594523,-0.40329794848168893,0.06356928570115969
9659,-0.15375696961922836,-0.4032982598000991,0.0635695530668504
9660,-0.15375613660233342,-0.4032976962703067,0.06356693902896506
9661,-0.15375592132676105,-0.40329854864900794,0.06356778202116169
9662,-0.15375220954173224,-0.40329874748243894,0.06356376528549906
9663,-0.1537507328339028,-0.4032968048642612,0.06356066255112222
9664,-0.15375950486975443,-0.40329861195281247,0.0635662296356211
9665,-0.15376216532088624,-0.4032989406125676,0.06356575434888839
9666,-0.153764536087833,-0.4033009030164088,0.063569711676106
9667,-0.15376334820128432,-0.403300121878787,0.06356649784541858
9668,-0.15376200245801197,-0.40330017428856146,0.06356549481898545
9669,-0.15376915420341808,-0.4032986409624587,0.06356961360037025
9670,-0.15377299473470485,-0.40329749620392497,0.06356984247004513
9671,-0.15377737073582542,-0.40329498593419605,0.0635712363421403
9672,-0.1537836420598855,-0.4032961158120029,0.06357753030001369
9673,-0.1537865864283118,-0.4032974201192659,0.06357979825581794
9674,-0.15378574224557126,-0.4032984706474391,0.06357730017950969
9675,-0.1537836471323158,-0.40329856107081496,0.06357552830184869
9676,-0.15378386930827195,-0.4032978435351626,0.06357521080394309
9677,-0.15378316130797767,-0.4032993560759172,0.06357604242824116
9678,-0.1537769101214769,-0.4033001017813594,0.0635710487437615
9679,-0.15377809782558446,-0.4032986617134952,0.0635689634422536
9680,-0.1537841785015759,-0.4033000471517461,0.06357449276551454
9681,-0.15378296648298842,-0.40329890427717524,0.06357122170018409
9682,-0.1537811400832791,-0.4032985895582578,0.06356759750469071
9683,-0.15378722050543905,-0.4032989575409492,0.06357160404175848
9684,-0.153785348520575,-0.4032992918552457,0.06356850762987235
9685,-0.1537822579277869,-0.4033006969996014,0.06356605783964493
9686,-0.15377935766979944,-0.40330174768756366,0.06356253977123842
9687,-0.15377744825147277,-0.40330076377014407,0.06355867878207025
9688,-0.1537843114196593,-0.4033002655240875,0.06356016310342287
9689,-0.15378524277939892,-0.40330082610700274,0.06356041233405388
9690,-0.1537836699823443,-0.40330209933496497,0.06355890310602531
9691,-0.15377655053052708,-0.403301722212006,0.06355302971370183
9692,-0.15377883716570737,-0.4033010642529014,0.06355336177732535
9693,-0.15377661860071062,-0.4033022068048919,0.06355211499803592
9694,-0.15377604498920458,-0.40330343639256283,0.0635502215408376
9695,-0.15365674723776207,-0.40330221879311673,0.06354829203667857
9696,-0.15366084114877274,-0.40330226698024496,0.06354801479153008
9697,-0.15365994702585356,-0.4032995446970179,0.06354283232953867
9698,-0.15365915094866328,-0.40329904590912613,0.0635393900488492
