,0,1,2,3,4,5
9653,-0.03248330019445126,-0.12825675485592158,-0.08601834175273804,-0.06864893731673694,-0.05939736860054663,0.019570163813045622
9654,-0.03248635779907174,-0.12825718337543385,-0.08601834175273804,-0.06864893731673694,-0.05939736860054663,0.01957300457205322
9655,-0.03247950118380706,-0.12825848576104543,-0.08601834175273804,-0.06864893731673694,-0.05939736860054663,0.01956686829963714
9656,-0.032482568446037634,-0.1282574066977616,-0.08601834175273804,-0.06864893731673694,-0.059435332599730946,0.019568392449630878
9657,-0.03248154319567484,-0.12825827441275345,-0.08601834175273804,-0.06864893731673694,-0.059435332599730946,0.019569065834797904
9658,-0.03248458992084214,-0.12825885331298634,-0.08601834175273804,-0.06864893731673694,-0.059435332599730946,0.01957149205732237
9659,-0.03248996612547876,-0.12825924711985356,-0.08601834175273804,-0.06864893731673694,-0.059435332599730946,0.019577386558927434
9660,-0.03249037682226681,-0.12825965048231472,-0.08601834175273804,-0.06864893731673694,-0.059435332599730946,0.019577500318055566
9661,-0.032489308522268286,-0.12825939547627574,-0.08601834175273804,-0.06864893731673694,-0.059435332599730946,0.01957558387889205
9662,-0.03249569289927998,-0.12826000444642469,-0.08601834175273804,-0.06864893731673694,-0.059435332599730946,0.019579746044670214
9663,-0.032493231687646076,-0.12825949177762552,-0.08601834175273804,-0.06864893731673694,-0.059435332599730946,0.019575811539859843
9664,-0.03249629029622112,-0.12826012868295034,-0.08601834175273804,-0.06864893731673694,-0.059435332599730946,0.01957890468675025
9665,-0.0325021786255633,-0.12826226700598348,-0.08601834175273804,-0.06864893731673694,-0.059435332599730946,0.019584668305564736
9666,-0.032503734268931245,-0.12826179853878591,-0.0860101822674887,-0.06864893731673694,-0.059435332599730946,0.019584409198427757
9667,-0.03250212699286988,-0.12826137314238062,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.019581354658227263
9668,-0.032506032808491236,-0.1282610438551862,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.01958431825832655
9669,-0.032508166998399195,-0.12826035702069608,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.01958442195658606
9670,-0.03251190302050054,-0.1282603578584528,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.019586705073940072
9671,-0.03250843710509712,-0.12826023109305182,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.019584100769075127
9672,-0.03250167253371453,-0.12826007253153526,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.019576728421994642
9673,-0.03250400717512839,-0.12821932307415326,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.019580069321734676
9674,-0.0325079315037725,-0.1282195513889651,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.01958134879013415
9675,-0.03250512662386572,-0.12822089657735145,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.019579618955957948
9676,-0.032508053894324034,-0.1282216771325614,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.01958186802964516
9677,-0.03250437680124664,-0.12822111164940933,-0.08595760845275568,-0.06864893731673694,-0.059435332599730946,0.019576495356508697
9678,-0.03250667124342813,-0.12824692296730536,-0.08595760845275568,-0.06864893731673694,-0.05954492064578591,0.01957910297190742
9679,-0.03250891818067184,-0.12824733092105264,-0.08595760845275568,-0.06864893731673694,-0.05957141090209626,0.019580198403791712
9680,-0.03250633312557587,-0.1282462654221198,-0.08595760845275568,-0.06864893731673694,-0.05957141090209626,0.01957648123157675
9681,-0.03250894450380008,-0.12824628107981745,-0.08595760845275568,-0.06864893731673694,-0.05957141090209626,0.0195774494419051
9682,-0.0325114288054993,-0.12824584151521454,-0.08595760845275568,-0.06864893731673694,-0.05957141090209626,0.019578954870611353
9683,-0.03251361506072125,-0.12826325527737656,-0.08595760845275568,-0.06864893731673694,-0.05957141090209626,0.01958183513494321
9684,-0.0325138099111238,-0.12824563081502877,-0.08595760845275568,-0.06864893731673694,-0.05957141090209626,0.019581832895269633
9685,-0.0325137806161687,-0.128250558364535,-0.08595760845275568,-0.06864893731673694,-0.05957141090209626,0.019581140425070327
9686,-0.03251213712469715,-0.1282516060842658,-0.08595760845275568,-0.06864893731673694,-0.05957141090209626,0.019579515853759777
9687,-0.03251496133032985,-0.1282523636079467,-0.08598618027529649,-0.06864893731673694,-0.059571369884339455,0.019581293279617537
9688,-0.032516131112103504,-0.12825203239730007,-0.08598618027529649,-0.06864893731673694,-0.059571369884339455,0.019581452095918828
9689,-0.032511311239840454,-0.12825292242190026,-0.08598618027529649,-0.06862225589817451,-0.059571369884339455,0.019576876808813874
9690,-0.032507537615375975,-0.1282526414050487,-0.08598618027529649,-0.06873306203650197,-0.059571369884339455,0.01957378710826863
9691,-0.032506108311786484,-0.12825216268969325,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.019571048783802836
9692,-0.03251073415311215,-0.12825319345888714,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.01957499585254302
9693,-0.03250703315298039,-0.12825436850481803,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.019571469070781222
9694,-0.03250370290681487,-0.12825537634897352,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.019568873567614182
9695,-0.03250912470382619,-0.1282547717309574,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.019571888792136963
9696,-0.0325101290486183,-0.12825365133817235,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.019570588667374482
9697,-0.03250678046333373,-0.12825258208821097,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.019565565570060315
9698,-0.03250726956786141,-0.12825223838367925,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.0195653748233157
9699,-0.03250731282993239,-0.1282525415262424,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.019564867734509543
9700,-0.03251229355922519,-0.12825351468937662,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.019570258924046072
9701,-0.032511953181663424,-0.12825288572533217,-0.08587234939162008,-0.06873306203650197,-0.059571369884339455,0.019569100578587503
9702,-0.03251529956443884,-0.1283353114703928,-0.08565163168094243,-0.06890212807113226,-0.059571369884339455,0.01957108166604696
9703,-0.03251865877684903,-0.12833602291039165,-0.08565163168094243,-0.06890212807113226,-0.05966145243273751,0.019574349358060957
9704,-0.03251192096505325,-0.12833622306903927,-0.08565163168094243,-0.06890212807113226,-0.05966145243273751,0.019567386267127344
9705,-0.0325134270268825,-0.12833727218477284,-0.08565163168094243,-0.06890212807113226,-0.05966145243273751,0.019569399760169845
9706,-0.03251726086815983,-0.12833723005889106,-0.08565163168094243,-0.06890212807113226,-0.05966145243273751,0.019572246189298138
9707,-0.032517241592761946,-0.12833691465250754,-0.08561837102994456,-0.06890212807113226,-0.05966145243273751,0.019571493489599395
9708,-0.032521043205388935,-0.12833738953791274,-0.08561837102994456,-0.06890212807113226,-0.05966145243273751,0.019573706041422622
9709,-0.03252336493097351,-0.12838511373997627,-0.08561837102994456,-0.06890212807113226,-0.05966145243273751,0.019573699654216556
9710,-0.032519184602747137,-0.12810152314115011,-0.08579642092629736,-0.0687135600434567,-0.05966145243273751,0.019570299516773342
9711,-0.032518881010873746,-0.12810258548728157,-0.08579642092629736,-0.0687135600434567,-0.05966145243273751,0.019570466186629436
9712,-0.032518315758221,-0.12810308466640086,-0.08579642092629736,-0.0687135600434567,-0.05966145243273751,0.01957007845283117
9713,-0.032520308920499445,-0.1281032312942722,-0.08579642092629736,-0.0687135600434567,-0.05966145243273751,0.01957158641240118
9714,-0.03251934393593922,-0.12810158516512804,-0.08579642092629736,-0.0687135600434567,-0.05966145243273751,0.019568721754193802
9715,-0.0325212360814449,-0.12810040359370645,-0.08579642092629736,-0.0687135600434567,-0.05966145243273751,0.019568285688130314
9716,-0.03252063315234716,-0.12810008494701086,-0.08579642092629736,-0.06868849574334954,-0.05966145243273751,0.01956613412418585
9717,-0.03251963871667405,-0.12810000800789828,-0.08579642092629736,-0.06868849574334954,-0.05966145243273751,0.019564984049761033
9718,-0.03252356133518291,-0.1280630494721156,-0.08579642092629736,-0.06865781757125548,-0.05966145243273751,0.019566001976536462
9719,-0.03252246317071751,-0.12806331225364456,-0.08579642092629736,-0.06865781757125548,-0.05966145243273751,0.019563784283696817
9720,-0.032520497172398244,-0.12806383742145877,-0.08579642092629736,-0.06865781757125548,-0.05966145243273751,0.019562655525731824
9721,-0.032522689316752014,-0.12806270755299576,-0.08579642092629736,-0.06853179764685878,-0.05966145243273751,0.01956306968014274
9722,-0.03252151606421119,-0.12806304975786564,-0.08579642092629736,-0.06853179764685878,-0.05966145243273751,0.019560875133517255
9723,-0.03252420512784547,-0.1280632783409345,-0.08579642092629736,-0.06853179764685878,-0.05966145243273751,0.01956295719058163
9724,-0.032530511678644874,-0.12806432644490412,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.0195685069688888
9725,-0.03253505797764833,-0.1281159919553875,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.019571803911845015
9726,-0.03253575091115606,-0.1281156462246208,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.019572197566071765
9727,-0.032536796056844855,-0.1281168548749929,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.019573213974074702
9728,-0.03253996192000519,-0.1281170289038664,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.01957614742345891
9729,-0.0325408486730306,-0.12811737016982858,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.019576529817406107
9730,-0.0325386107491777,-0.12811755435554906,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.01957351403126349
9731,-0.03254036901395734,-0.12811812908691175,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.019575388070646155
9732,-0.03253928652213842,-0.12811711947577334,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.019570568070098666
9733,-0.0325378734504198,-0.12793196199154788,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.01956856089926425
9734,-0.03253767348118467,-0.12793225299966637,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.01956920905372874
9735,-0.03253156990317136,-0.1279328610979086,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.01956365005639326
9736,-0.03253336919097669,-0.12793373771175462,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.01956637204214872
9737,-0.03253514642856031,-0.12793368788610146,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.0195671888116013
9738,-0.032537527993131525,-0.12793331331224556,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.019567352569130593
9739,-0.032540063723329564,-0.12793349350987637,-0.08579642092629736,-0.06853179764685878,-0.05961954558645085,0.01956943917553383
9740,-0.0325409925632168,-0.12793434901664946,-0.08578971779686155,-0.06853179764685878,-0.05961954558645085,0.019570365416279073
9741,-0.03253565272953146,-0.12793610248315593,-0.08578971779686155,-0.06853179764685878,-0.05961954558645085,0.019567060312480473
9742,-0.03254027327157192,-0.12793583900030567,-0.08578971779686155,-0.06853179764685878,-0.05961954558645085,0.019569932048516987
9743,-0.03253576940239957,-0.12793684408762057,-0.08576794776394983,-0.06863891528968201,-0.05961954558645085,0.019566363008763913
9744,-0.03253261509124705,-0.12779417278886437,-0.08576794776394983,-0.06863891528968201,-0.05961954558645085,0.019562219059354125
9745,-0.03253194355429911,-0.1277924366550377,-0.08576794776394983,-0.06863891528968201,-0.059662203801822265,0.019559199756251304
9746,-0.03253280794442998,-0.12779283696854002,-0.08576794776394983,-0.06863891528968201,-0.059662203801822265,0.01955836833829874
9747,-0.03253067850850374,-0.12779398515247786,-0.08576794776394983,-0.06856592791993754,-0.059662203801822265,0.01955667140573011
9748,-0.03253269013072266,-0.12779426843915814,-0.08576794776394983,-0.06856592791993754,-0.059662203801822265,0.01955771636469308
9749,-0.03252919766950249,-0.12794707028381896,-0.08576794776394983,-0.06856592791993754,-0.059662203801822265,0.01955352584800195
9750,-0.03253254261344495,-0.12794589862426614,-0.08576794776394983,-0.06856592791993754,-0.059662203801822265,0.01955521793741937
9751,-0.032531622906654865,-0.12794521486780952,-0.08576794776394983,-0.06856592791993754,-0.059662203801822265,0.01955282661930565
9752,-0.03253098082843908,-0.12794483309944937,-0.08576794776394983,-0.06860090879945413,-0.059662203801822265,0.019551970522559792
9753,-0.03253572698197235,-0.12794346720704575,-0.08585550489174482,-0.06860090879945413,-0.059662203801822265,0.01955506699024556
9754,-0.032541512204632556,-0.12794371238528196,-0.08585550489174482,-0.06860090879945413,-0.059662203801822265,0.01956019929255077
9755,-0.03254767211010034,-0.1279439545818994,-0.08576832742275811,-0.06860090879945413,-0.059688550557921494,0.019566319342427235
9756,-0.0325456856825752,-0.1279428279237176,-0.08576111822065623,-0.06860090879945413,-0.059688550557921494,0.019562215574229113
9757,-0.032543919735408766,-0.12794175630472937,-0.08572752318512433,-0.06860090879945413,-0.059688550557921494,0.01955887365456912
9758,-0.03254141950472908,-0.12794176477175356,-0.08572752318512433,-0.06860090879945413,-0.059688550557921494,0.01955662899357364
9759,-0.032536439128368504,-0.1279429749403528,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.019553025465174165
9760,-0.03253266029305117,-0.12794292143422206,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.019547174653365012
9761,-0.03253566663560738,-0.12794502327304702,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.01955082859920293
9762,-0.03253539888495975,-0.1279441564218708,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.019547945270446187
9763,-0.03253673542647574,-0.12794441140920787,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.019548584624962822
9764,-0.032532217258071226,-0.1279433615360044,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.019542194536669208
9765,-0.03252974763175138,-0.12794320564837042,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.019540265672042558
9766,-0.03253104192840678,-0.1279548924813366,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.01954211006918915
9767,-0.03253769376655728,-0.12795506170887458,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.019548772440564396
9768,-0.03254045324478667,-0.12795428490953392,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.019549886469265806
9769,-0.03254753328198816,-0.1279529550280202,-0.0857726343496213,-0.06860090879945413,-0.059688550557921494,0.01955569649838776
9770,-0.0325522629431573,-0.12795387518274914,-0.0857726343496213,-0.06860090879945413,-0.05960646500804956,0.019559448374277748
9771,-0.032542182833865244,-0.12795130772238017,-0.0857726343496213,-0.06860090879945413,-0.059787255957172596,0.0195572096536502
9772,-0.03253899965861797,-0.12778010114311417,-0.0857726343496213,-0.06860090879945413,-0.059787255957172596,0.01955309112935201
