,0,1,2,3,4,5
9877,-0.005474637492243597,-0.02348506222466042,-0.012410868924471569,-0.005291052982964754,0.0004212147329794178,0.0067990483903625065
9878,-0.005474452961510566,-0.023485236602947827,-0.012410868924471569,-0.005291052982964754,0.0003873763491410351,0.006798967506832708
9879,-0.005475579564172906,-0.023485513037536033,-0.012410868924471569,-0.005316694008605778,0.0003873763491410351,0.0068002024291498025
9880,-0.00547660957785339,-0.023485791015030538,-0.012410868924471569,-0.005344471786383556,0.0003873763491410351,0.006801335897176347
9881,-0.005476722585265859,-0.02348596571138977,-0.012410868924471569,-0.00535875750066927,0.0003873763491410351,0.0068014571948999325
9882,-0.005477035194585961,-0.02348604013748345,-0.012410868924471569,-0.00535875750066927,0.0003873763491410351,0.006801578468076554
9883,-0.005476325535908756,-0.023486216153399693,-0.012338141651744294,-0.00535875750066927,0.0003873763491410351,0.006800789154188627
9884,-0.005475518097831854,-0.02348628918908604,-0.012338141651744294,-0.00535875750066927,0.0003873763491410351,0.006799797673242281
9885,-0.005474508741819804,-0.023442019143436587,-0.012338141651744294,-0.00535875750066927,0.0003873763491410351,0.006798705239732918
9886,-0.005475523095760624,-0.023442092056299064,-0.012338141651744294,-0.00535875750066927,0.0003873763491410351,0.00679953474259138
9887,-0.005475408884965552,-0.023441861569470812,-0.012338141651744294,-0.00535875750066927,0.0003873763491410351,0.006798948220064797
9888,-0.0054738844923288826,-0.02344173105522671,-0.012338141651744294,-0.00535875750066927,0.0003873763491410351,0.00679704722418855
9889,-0.005474718343446561,-0.02344200866878958,-0.012338141651744294,-0.00535875750066927,0.0003873763491410351,0.006797876643073809
9890,-0.00547513414907278,-0.023442083149170533,-0.012338141651744294,-0.00535875750066927,0.0003873763491410351,0.006798099282175685
9891,-0.005475489656523935,-0.023441852704526457,-0.012338141651744294,-0.00535875750066927,0.0003873763491410351,0.006797917509098363
9892,-0.005475097537112026,-0.023441722265299215,-0.012338141651744294,-0.0053779882699000366,0.0003873763491410351,0.006797230364904543
9893,-0.0054745828580807145,-0.023441998232922766,-0.012338141651744294,-0.0053779882699000366,0.0003873763491410351,0.0067967455023246375
9894,-0.005475307761657234,-0.02344196949305245,-0.012338141651744294,-0.0053779882699000366,0.00036515412691881337,0.00679737241030823
9895,-0.005474706445910938,-0.023442244905142677,-0.012338141651744294,-0.0053779882699000366,0.00036515412691881337,0.0067967865804364975
9896,-0.005474323803812835,-0.023442013049198625,-0.012338141651744294,-0.0053779882699000366,0.00036515412691881337,0.006795897746792078
9897,-0.00547346673045876,-0.023442085933045694,-0.012338141651744294,-0.0053779882699000366,0.00036515412691881337,0.006794807031723652
9898,-0.005474784003657995,-0.023441854057799954,-0.012292687106289748,-0.0053779882699000366,0.00036515412691881337,0.006795635922820528
9899,-0.005474686405030951,-0.02344192682929511,-0.012292687106289748,-0.005308543825455593,0.00036515412691881337,0.006795353535353536
9900,-0.005475891299845103,-0.023493180217868594,-0.012292687106289748,-0.00528343560034737,0.00036515412691881337,0.006796384203615768
9901,-0.005476206697931765,-0.023493049636099012,-0.012292687106289748,-0.00528343560034737,0.00036515412691881337,0.006796303777014851
9902,-0.005477223605611124,-0.023493022824477277,-0.012337558901161543,-0.00528343560034737,0.00036515412691881337,0.0067971321821670904
9903,-0.005476608022389979,-0.02349309540297222,-0.012337558901161543,-0.00528343560034737,0.00036515412691881337,0.006796344911147049
9904,-0.00547613806969889,-0.02349296537410918,-0.012337558901161543,-0.00528343560034737,0.00036515412691881337,0.006795456839979809
9905,-0.005476133973116976,-0.023493039977972162,-0.012337558901161543,-0.00528343560034737,0.00036515412691881337,0.006795275590551145
9906,-0.005476761267533796,-0.023493010917615874,-0.012337558901161543,-0.00528343560034737,0.00036515412691881337,0.006795599071363795
9907,-0.005478729375804798,-0.023493083438029184,-0.012337558901161543,-0.00533495075186252,0.00036515412691881337,0.0067975373435608406
9908,-0.005478019388424174,-0.02349335847440676,-0.012337558901161543,-0.00533495075186252,0.00036515412691881337,0.006796851347260099
9909,-0.005477513017639893,-0.023471005913036688,-0.012337558901161543,-0.00533495075186252,0.00036515412691881337,0.00679596367305751
9910,-0.005476820230571734,-0.023471181408723975,-0.012337558901161543,-0.005246061862973634,0.00036515412691881337,0.00679517707597615
9911,-0.005476129335917384,-0.02347105291720536,-0.012364831628434271,-0.005188369555281326,0.00036515412691881337,0.006794188861985599
9912,-0.005475524043833712,-0.02347112530165911,-0.012364831628434271,-0.005188369555281326,0.00036515412691881337,0.00679340260264306
9913,-0.005473714213799638,-0.023470994944908424,-0.012364831628434271,-0.005188369555281326,0.00036515412691881337,0.006791204357474328
9914,-0.005475653014675957,-0.023470662237202736,-0.012364831628434271,-0.005188369555281326,0.00036515412691881337,0.006792536560766416
9915,-0.005475249985725251,-0.023470836039541407,-0.012364831628434271,-0.005188369555281326,0.00044091170267638913,0.006792053247277092
9916,-0.005474544645944528,-0.023471009518805604,-0.012364831628434271,-0.005188369555281326,0.00044091170267638913,0.006791267520419582
9917,-0.00547347734899845,-0.023470879299463274,-0.012364831628434271,-0.005188369555281326,0.00044091170267638913,0.0067897761645493715
9918,-0.005474303711113526,-0.023470649447635477,-0.012364831628434271,-0.005188369555281326,0.00042992269168737817,0.006790200625063047
9919,-0.005474502888139948,-0.023470521400922675,-0.012364831628434271,-0.005188369555281326,0.00042992269168737817,0.0067900201612903135
9920,-0.005475210304253503,-0.02347069652055725,-0.012364831628434271,-0.005188369555281326,0.00042992269168737817,0.006790646104223329
9921,-0.005475530506090027,-0.02347046519095736,-0.012383013446616088,-0.005188369555281326,0.00042992269168737817,0.006790566418060998
9922,-0.005474913853682784,-0.023470335461498376,-0.012383013446616088,-0.005188369555281326,0.00042992269168737817,0.006789579764184296
9923,-0.00547410386133077,-0.023470205429932913,-0.012383013446616088,-0.005188369555281326,0.00042992269168737817,0.006788391777509109
9924,-0.005472833298257619,-0.023470178409046864,-0.012410485974088616,-0.005188369555281326,0.00042992269168737817,0.006786901763224175
9925,-0.005473051387262733,-0.023470050107088847,-0.012410485974088616,-0.005243925110836882,0.00042992269168737817,0.006786822486399314
9926,-0.005473963909340135,-0.02353422508623387,-0.012410485974088616,-0.005243925110836882,0.00042992269168737817,0.006787649843860281
9927,-0.005475673079732028,-0.023534297169245034,-0.012410485974088616,-0.005243925110836882,0.00042992269168737817,0.006789182111200708
9928,-0.0054750857784810715,-0.023594570962176546,-0.012410485974088616,-0.005243925110836882,0.00042992269168737817,0.006788095477893062
9929,-0.005473975648028563,-0.023594542057377613,-0.012410485974088616,-0.005243925110836882,0.00042992269168737817,0.0067867069486404795
9930,-0.005473881427915004,-0.0235944120361364,-0.012410485974088616,-0.005256745623657395,0.00042992269168737817,0.006786325646964021
9931,-0.005474687561649708,-0.02359448430676509,-0.012410485974088616,-0.005256745623657395,0.0004117408735055599,0.006787051953282421
9932,-0.0054756108515849515,-0.023594659923268774,-0.012410485974088616,-0.005256745623657395,0.0004117408735055599,0.006787878787878858
9933,-0.005474259759988207,-0.023594835319514073,-0.01246604152964417,-0.005256745623657395,0.0004041651159298025,0.00678659150392586
9934,-0.0054753925865391765,-0.023595010915507846,-0.012520586984189624,-0.005256745623657395,0.0004041651159298025,0.00678772018117766
9935,-0.005474787509979177,-0.023594678769898632,-0.012520586984189624,-0.005256745623657395,0.0004041651159298025,0.006786533816425086
9936,-0.005474382615944104,-0.023576267679474884,-0.012520586984189624,-0.005256745623657395,0.0004041651159298025,0.0067856495924324325
9937,-0.005473482462169818,-0.023576137770186075,-0.012552638266240907,-0.005256745623657395,0.0004041651159298025,0.00678446367478373
9938,-0.005474699195742594,-0.023576109152905398,-0.012552638266240907,-0.005284018350930122,0.0004041651159298025,0.006785491498138691
9939,-0.005473493382945761,-0.02357597928606857,-0.012552638266240907,-0.005284018350930122,0.0004041651159298025,0.0067839034205231285
9940,-0.005473791468450296,-0.023576051915671695,-0.012552638266240907,-0.005284018350930122,0.0004041651159298025,0.00678402575193639
9941,-0.00547461119769494,-0.023576025007776887,-0.012552638266240907,-0.0053284627953745665,0.0004041651159298025,0.006784650975658903
9942,-0.005475413396537442,-0.023575895475439704,-0.012552638266240907,-0.0053284627953745665,0.0004041651159298025,0.006785074927084455
9943,-0.005476445780056926,-0.023576068693079,-0.012552638266240907,-0.0053451294620412305,0.0004041651159298025,0.006786102172164147
9944,-0.005476393435628997,-0.023576040018678353,-0.012552638266240907,-0.0053451294620412305,0.0004041651159298025,0.006785721468074403
9945,-0.005476543701090869,-0.023575912224631783,-0.012552638266240907,-0.0053451294620412305,0.0004041651159298025,0.006785541926402541
9946,-0.005477000879839537,-0.023560429128197034,-0.012552638266240907,-0.0053451294620412305,0.0004041651159298025,0.00678536242083051
9947,-0.0054765076069020775,-0.023560501522184706,-0.012552638266240907,-0.0053451294620412305,0.0004041651159298025,0.006784680337756397
9948,-0.005476913414815928,-0.023560674881573755,-0.012552638266240907,-0.005267351684263453,0.0004041651159298025,0.006785003517941542
9949,-0.00547561566416925,-0.02356074742019108,-0.012552638266240907,-0.005267351684263453,0.0004041651159298025,0.006783517587939691
9950,-0.005475837521470855,-0.02356081972007298,-0.012552638266240907,-0.005267351684263453,0.0004041651159298025,0.0067835393427795754
9951,-0.005476569736598916,-0.0235608937546529,-0.012552638266240907,-0.005267351684263453,0.0003902762270409132,0.006784163987138388
9952,-0.005476869518189076,-0.0235608655143396,-0.012552638266240907,-0.005267351684263453,0.0003902762270409132,0.006784185672661686
9953,-0.005475963451213567,-0.023560939702644747,-0.012552638266240907,-0.005222907239819009,0.0003902762270409132,0.006783102270444076
9954,-0.005475464097217829,-0.023560810137065562,-0.012552638266240907,-0.005267351684263452,0.0003902762270409132,0.006782320441988945
9955,-0.005474646723777017,-0.023560882475728104,-0.012552638266240907,-0.005267351684263452,0.0003902762270409132,0.006781337886701444
9956,-0.005474235727634866,-0.023561055687680667,-0.012552638266240907,-0.005267351684263452,0.0003902762270409132,0.006780857688058761
9957,-0.0054752118395995026,-0.023561228630238833,-0.012507183720786361,-0.005267351684263452,0.0003902762270409132,0.006781683068889405
9958,-0.005475520476304244,-0.023560999957627265,-0.012507183720786361,-0.005267351684263452,0.0003902762270409132,0.006781604578772998
9959,-0.005476844005705781,-0.02356107385214814,-0.012461729175331815,-0.005267351684263452,0.0003902762270409132,0.006782730923694776
9960,-0.005476889088991522,-0.02356084342323491,-0.012461729175331815,-0.005267351684263452,0.0003902762270409132,0.006782250778034309
9961,-0.005476678029173539,-0.023561117440133093,-0.012461729175331815,-0.005267351684263452,0.0003902762270409132,0.00678207187311797
9962,-0.005477899919911928,-0.02356109039180305,-0.012461729175331815,-0.005267351684263452,0.0003902762270409132,0.006782997089230228
9963,-0.0054784969245020645,-0.02356096106200066,-0.012461729175331815,-0.005267351684263452,0.0003902762270409132,0.0067832195905259355
9964,-0.005480405853928053,-0.023560831432442884,-0.012461729175331815,-0.005267351684263452,0.0003902762270409132,0.006784746613146013
9965,-0.005480301729701045,-0.023561206482018905,-0.012461729175331815,-0.005267351684263452,0.0003902762270409132,0.006784768211920494
9966,-0.005479994187117558,-0.023561480009233717,-0.012461729175331815,-0.005267351684263452,0.0003902762270409132,0.00678448881308328
9967,-0.005479587080072915,-0.023561451813976956,-0.012461729175331815,-0.005229472896384667,0.0003902762270409132,0.006783808186195899
9968,-0.00548129894529257,-0.023561423106021474,-0.012461729175331815,-0.005229472896384667,0.0003902762270409132,0.006785234226100941
9969,-0.005480797198739216,-0.023561696813314624,-0.012461729175331815,-0.005229472896384667,0.0003624984492631364,0.0067848545636910555
9970,-0.0054814121339368214,-0.023561972025472857,-0.012423267636870279,-0.005229472896384667,0.0003624984492631364,0.006785477885868984
9971,-0.005482621751803651,-0.02356214536453933,-0.012423267636870279,-0.005191011357923129,0.0003624984492631364,0.006786602486963615
9972,-0.005482422116773644,-0.023561915290233205,-0.012423267636870279,-0.005152916119827893,0.0003624984492631364,0.006785921989371346
9973,-0.005481374394167675,-0.02356208805155862,-0.012423267636870279,-0.005152916119827893,0.0003624984492631364,0.006784740324844633
9974,-0.005480375473491442,-0.023562260920403748,-0.012423267636870279,-0.005152916119827893,0.0003624984492631364,0.00678365914786967
9975,-0.005478970081542795,-0.023612032421865475,-0.012423267636870279,-0.005152916119827893,0.0003624984492631364,0.00678187650360862
9976,-0.005479367845877909,-0.02361210473932421,-0.012423267636870279,-0.005152916119827893,0.0003624984492631364,0.006782098827302923
9977,-0.005479462153266667,-0.023611874998392696,-0.012423267636870279,-0.005152916119827893,0.0003624984492631364,0.00678171978352383
9978,-0.005479359979198611,-0.023611644968630326,-0.012423267636870279,-0.005183219150130923,0.0003624984492631364,0.0067812406052711076
9979,-0.005480264996474766,-0.02361161807478857,-0.012423267636870279,-0.005183219150130923,0.0003624984492631364,0.006781863727454902
9980,-0.005478689524791655,-0.02361148868036516,-0.012445994909597552,-0.005183219150130923,0.0003624984492631364,0.006780082156096536
9981,-0.005479390055106062,-0.02361156077328456,-0.012445994909597552,-0.005183219150130923,0.0003624984492631364,0.0067806050891606
9982,-0.005479888893236773,-0.02361133103012361,-0.012445994909597552,-0.005183219150130923,0.0003624984492631364,0.006780627066012282
9983,-0.005479103501166762,-0.023611604463809433,-0.012409631273233919,-0.005183219150130923,0.0003549226916873785,0.006779947916666706
9984,-0.005479801426157395,-0.02361137634866112,-0.012409631273233919,-0.005183219150130923,0.0003549226916873785,0.00678017025538308
