,0,1,2,3,4,5
8993,-0.43086943665926125,-0.4765282514358995,-0.41754777319464537,-0.4069813717851566,-0.3311686489605829,0.1522329889314312
8994,-0.43087470379192905,-0.4765257430456707,-0.4175486926618489,-0.40698148085041885,-0.3311689623959965,0.15223663927946324
8995,-0.4308744029857467,-0.47652369218108925,-0.41754715373304735,-0.4069807188464762,-0.3311688955514004,0.15223181400959426
8996,-0.43087781621935745,-0.47651801359158175,-0.41754521361698227,-0.4069817048600367,-0.3311687933863322,0.15222834211911723
8997,-0.4308764142301581,-0.4765176198022284,-0.4175460553299299,-0.40698124280126985,-0.3311690295891934,0.15222695280758533
8998,-0.4308767820357935,-0.4765177599957221,-0.4175470271576928,-0.40698228968972017,-0.3311684366340637,0.1522288564786262
8999,-0.4308781943875105,-0.4765187629562307,-0.4175472705450332,-0.4069827979267165,-0.33116877754376856,0.1522321209913746
9000,-0.43088182147566173,-0.4765170588512857,-0.4175475924082875,-0.40698161078704265,-0.3311685242705375,0.1522327938326359
9001,-0.4308812381566494,-0.4765159799475585,-0.4175477139630786,-0.40698182732728144,-0.33116843662745526,0.1522312441567347
9002,-0.4308815153565098,-0.47651729750512584,-0.4175455289139194,-0.4069804313817523,-0.3311687958664218,0.1522296006495085
9003,-0.4308820772867656,-0.47651773857441365,-0.4175453070775188,-0.40698025990045666,-0.3311691264565318,0.15223033808185635
9004,-0.43088593104612216,-0.47651715505636516,-0.4175447769872485,-0.4069796815629357,-0.3311687970358462,0.1522321669514214
9005,-0.4308873367933966,-0.4765143326176256,-0.4175458427293552,-0.40697802443674413,-0.3311686093807699,0.15222985686935064
9006,-0.43088687440204604,-0.47651327624435824,-0.4175451830150383,-0.40697959180688764,-0.33116862642083417,0.15222919931658704
9007,-0.4308848135010658,-0.47651829167656373,-0.4175450622004494,-0.4069797692422259,-0.3311681996476328,0.15223159994607915
9008,-0.4308885122884548,-0.4765180932897336,-0.41754406963098617,-0.40697798393658013,-0.3311682987208114,0.152232423869271
9009,-0.4308901694924895,-0.476515726676968,-0.4175462180826382,-0.40697857743148064,-0.3311680119995015,0.15223397218247722
9010,-0.4308896966644954,-0.47651638348319403,-0.4175445872121613,-0.40697922089520655,-0.33116809578610645,0.1522330050134984
9011,-0.43088716949171196,-0.47651567827252056,-0.4175451296023709,-0.4069796281551884,-0.3311678810237125,0.15223029203386032
9012,-0.4308844554635149,-0.47651672796593175,-0.4175452084767566,-0.406979681028302,-0.331167900056099,0.15222876027806886
9013,-0.43088803025461014,-0.4765178483469295,-0.4175441604273804,-0.4069788340492407,-0.3311679849584027,0.15223153221015945
9014,-0.43088775059382467,-0.4765176340858759,-0.41754415869277706,-0.4069774150188921,-0.33116762103705527,0.15222906350376256
9015,-0.43088653629141693,-0.47651386458581396,-0.4175463966634274,-0.406977659957516,-0.3311677565098618,0.15222654600811988
9016,-0.43088660845616633,-0.4765144928371163,-0.41754508096877735,-0.40697807463246494,-0.33116819542770315,0.15222674928207883
9017,-0.4308860843352488,-0.4765147144645497,-0.4175456013133148,-0.4069768248778554,-0.3311678854399069,0.15222536521337546
9018,-0.4308854191372246,-0.4765173045117503,-0.41754717138364633,-0.40697611341620443,-0.3311678572520532,0.152228027206262
9019,-0.43088402184186125,-0.4765175179562553,-0.41754662637765527,-0.40697643646121173,-0.33116765207803295,0.15222624310738112
9020,-0.4308875484711871,-0.4765140731461547,-0.4175481562442885,-0.4069763399973004,-0.33116729677271256,0.15222719944588414
9021,-0.43088808434922954,-0.4765118548466744,-0.4175489266063632,-0.4069751786871378,-0.3311674159400192,0.15222520713839904
9022,-0.4308828418804759,-0.47651212008358645,-0.41754894534931286,-0.4069754281897766,-0.3311671603795815,0.15222031518706233
9023,-0.43088197823018326,-0.47651180658877634,-0.4175509755238174,-0.40697608002023533,-0.3311673665208338,0.15222177400851564
9024,-0.4308835284479271,-0.47651280631503895,-0.41755221607961607,-0.4069770638587476,-0.3311668237440591,0.1522259306573135
9025,-0.4308827322228439,-0.4765118817231985,-0.4175525379672373,-0.4069764002997729,-0.33116686625241115,0.1522237491925291
9026,-0.43088351508142575,-0.4765134233332857,-0.4175529064792959,-0.4069761288806013,-0.33116695968440985,0.152225931577005
9027,-0.4308884904281691,-0.47651516288595896,-0.4175539567240914,-0.40697576330362845,-0.331166910747521,0.1522330079229356
9028,-0.43088831047899134,-0.47651570056642584,-0.4175527725828595,-0.4069739995542672,-0.33116659834604145,0.15222988516429306
9029,-0.43088265185389035,-0.47651207217107255,-0.4175527228756778,-0.40697395339779957,-0.3311667053316438,0.15222044012234656
9030,-0.43088580328762555,-0.47651177370296105,-0.41755491392708627,-0.40697295390323124,-0.33116678095692464,0.15222451178543214
9031,-0.43088724292428815,-0.476510065670151,-0.4175534801675075,-0.40697209846025856,-0.33116678393827426,0.1522218872483542
9032,-0.43088567114181225,-0.47650660509694975,-0.41755265683271076,-0.40697253543524553,-0.3311667520382506,0.15221634755824637
9033,-0.43088660867011064,-0.47650451021838536,-0.4175539045352046,-0.40697149960166734,-0.3311667090279049,0.15221518161966072
9034,-0.4308849283345044,-0.4765072521209647,-0.41755343187221755,-0.40697160088573286,-0.33116659654571157,0.15221573308060965
9035,-0.4308848074763334,-0.4765077749737576,-0.41755424401169006,-0.4069726831909846,-0.3311661475590836,0.1522175995400375
9036,-0.430882860142718,-0.4765091319595188,-0.41755424375866285,-0.40697219298965265,-0.33116608250510715,0.15221629644715207
9037,-0.43088396835716875,-0.4765050030909138,-0.4175558974511111,-0.4069728319598674,-0.33116527444600363,0.15221444123239883
9038,-0.43088339861473274,-0.4765070418816143,-0.4175569784075624,-0.4069729483546457,-0.33116560487188135,0.1522171181365994
9039,-0.4308800707524006,-0.4765066008876837,-0.4175569153427748,-0.40697380556884355,-0.33116573354157164,0.15221411603804222
9040,-0.43087649484517065,-0.4765032435863733,-0.41755766573870967,-0.4069745847518874,-0.33116617248624225,0.15220906662281733
9041,-0.4308750650950667,-0.4765069741502298,-0.4175592172771928,-0.40697585765142047,-0.3311660340328323,0.1522138129589226
9042,-0.43087713219798657,-0.47650463966407164,-0.4175582438142084,-0.4069754330461183,-0.33116644098156833,0.15221240242232748
9043,-0.4308779078127614,-0.4765025641880071,-0.41755851627578633,-0.4069761426433506,-0.3311667731967109,0.15221216590968892
9044,-0.43087805824255065,-0.4765024550794222,-0.4175586856568256,-0.40697543696538313,-0.33116644511214066,0.15221129375372913
9045,-0.4308793428551865,-0.4765048916844625,-0.41755911894820696,-0.40697459399101854,-0.33116628266262693,0.15221416132326085
9046,-0.43087676422062554,-0.47650774277600144,-0.41755973577580674,-0.40697366596315254,-0.331166796926681,0.15221456737936154
9047,-0.43087860325415084,-0.4765068850654398,-0.4175618661862799,-0.4069737303605621,-0.33116671771833783,0.15221756504200418
9048,-0.43087662658456605,-0.4765057615361784,-0.4175607081217668,-0.4069747299167759,-0.331166931478466,0.15221427298481155
9049,-0.4308764704939523,-0.47650661367036495,-0.41756209582765724,-0.40697419381746197,-0.3311674661181005,0.15221621993274476
9050,-0.43087797692299035,-0.4765082372557032,-0.41756274615684064,-0.4069728816051168,-0.3311667247572716,0.1522178422762205
9051,-0.430875157614279,-0.47651033099284873,-0.4175608106364726,-0.40697276313333824,-0.33116680064965215,0.1522149133033233
9052,-0.430876926059285,-0.4765135042555047,-0.41756050688234275,-0.40697298557043016,-0.3311675021395149,0.15222013632160428
9053,-0.4308747419440227,-0.47651302289141984,-0.417562431074113,-0.4069731556696664,-0.331167195536375,0.152219012433853
9054,-0.43087060009624495,-0.47651577935557976,-0.41756299360890037,-0.40697224470602134,-0.33116731513396214,0.15221725050228405
9055,-0.4308735876132626,-0.4765153350499316,-0.41756384502626465,-0.4069722030099466,-0.33116725358035776,0.15222056316459476
9056,-0.4308720015676983,-0.47651405770481114,-0.4175645294347419,-0.40697210069493794,-0.3311672037248197,0.152217998434751
9057,-0.4308733223248621,-0.47651410106764036,-0.4175652169319397,-0.4069716876447124,-0.33116733313793306,0.15221963338610497
9058,-0.43087758260576736,-0.47651504061599426,-0.41756484632614166,-0.40697098983978364,-0.3311668897965799,0.15222313386945147
9059,-0.4308745860747346,-0.4765155824964649,-0.4175653889119166,-0.40697048192492585,-0.3311668626484869,0.1522205901697805
9060,-0.4308786560010528,-0.4765150992511731,-0.41756547953187245,-0.4069700815969314,-0.3311667947456435,0.15222351257480346
9061,-0.43088131289366377,-0.4765161601255789,-0.4175656672556444,-0.4069694079228012,-0.3311667256094698,0.15222653741129044
9062,-0.43088034371680084,-0.4765178164308978,-0.4175661547283097,-0.4069697549945427,-0.3311667895830932,0.15222804986178173
9063,-0.4308799042156101,-0.4765187660645378,-0.41756553844176,-0.4069718501538154,-0.3311663560832962,0.1522294050424241
9064,-0.43087745298306124,-0.47651890106906863,-0.4175645050311272,-0.4069718815926592,-0.33116609688755394,0.15222577137121804
9065,-0.43087854421739535,-0.4765194423796827,-0.4175639040832734,-0.4069702324806341,-0.33116586279465515,0.1522248236675029
9066,-0.4308780926595965,-0.47652136920595284,-0.4175643193048414,-0.40697093707669796,-0.33116585157867234,0.15222736995851038
9067,-0.43087838445946364,-0.4765191259610046,-0.41756419771871794,-0.40697161230272716,-0.3311655416394198,0.15222550233739088
9068,-0.43087493191064113,-0.47651579338108935,-0.41756331213674686,-0.40697129513737323,-0.3311655210969537,0.1522173470855265
9069,-0.4308731996542307,-0.47651496525280757,-0.41756254829860945,-0.4069697585937162,-0.33116605192183046,0.1522129105388449
9070,-0.43087460234480146,-0.47651304701089486,-0.41756151154273335,-0.40696834613100874,-0.3311661965559534,0.15220999033546823
9071,-0.43087699895028453,-0.47650995914706457,-0.41756243963985556,-0.40696925101703085,-0.331166648052949,0.1522114850937539
9072,-0.43087471053589105,-0.47650923370385717,-0.4175620281127893,-0.4069699336705164,-0.3311667115886082,0.1522087234899599
9073,-0.43087411427975086,-0.47651133821688985,-0.4175620936535761,-0.40696985356740556,-0.3311669102619049,0.15221043656533337
9074,-0.4308752899772208,-0.4765135885804208,-0.4175621790724135,-0.4069701797106588,-0.33116705649958095,0.1522140821197863
9075,-0.4308778296598187,-0.47651225605504016,-0.4175633664290557,-0.406970849581515,-0.331166757249062,0.15221681115572935
9076,-0.4308759476840799,-0.47651231510244185,-0.41756392292204714,-0.40697295561018654,-0.3311667276839466,0.1522174239615188
9077,-0.4308737926344778,-0.47651341750642934,-0.41756347254491694,-0.40697400028563624,-0.3311670212781741,0.152217251415723
9078,-0.4308715496330624,-0.4765102219980344,-0.41756446204728404,-0.40697335493477305,-0.3311670392666723,0.15221200149944852
9079,-0.4308718029027283,-0.4765099711742115,-0.417566003578654,-0.4069717996117084,-0.3311673616496743,0.15221224999407995
9080,-0.4308710340207549,-0.4765094542201185,-0.41756610532510713,-0.40697220515880983,-0.3311670206078365,0.15221091419708807
9081,-0.43087277325532886,-0.47650805200202134,-0.41756646345237597,-0.4069730083014091,-0.33116681538855663,0.1522119417661465
9082,-0.4308726533641748,-0.4765084177835463,-0.41756778464279326,-0.40697153179627976,-0.33116612596060396,0.1522111761659537
9083,-0.43086910665283906,-0.47650855629402633,-0.41756617640493376,-0.40697096755601214,-0.33116590914014976,0.15220523825752258
9084,-0.430870311300723,-0.4765070296504514,-0.4175658860022561,-0.4069703537945627,-0.3311656410608227,0.15220360816282036
9085,-0.430873718199709,-0.4765040288479316,-0.4175645476847673,-0.40697011633142954,-0.33116602126016764,0.1522026221781963
9086,-0.4308711602058478,-0.4765058889583934,-0.4175644440857759,-0.40697015491914285,-0.3311662009530034,0.152201826743408
9087,-0.43087274638843076,-0.47650519576253947,-0.4175641101165671,-0.40696902137228946,-0.3311659446157139,0.15220084449030802
9088,-0.4308744472905695,-0.47650497326362806,-0.41756473501987246,-0.4069691857312411,-0.331165743100878,0.1522026561847262
9089,-0.43087964452474203,-0.4765033639197609,-0.4175650077631961,-0.406969045637972,-0.33116557986588446,0.15220608497689403
9090,-0.4308773005758358,-0.4765042793620982,-0.41756402047336577,-0.40696885055793813,-0.3311655438374671,0.15220326812297816
9091,-0.4308758876782091,-0.4765025526220304,-0.4175627545915521,-0.4069678493372203,-0.331165473416403,0.15219760292895726
9092,-0.4308757458603033,-0.47650181363209937,-0.4175615140344788,-0.4069689129708686,-0.33116550472418893,0.1521964432531646
9093,-0.43087458220774,-0.4765015297186698,-0.4175612389678099,-0.40696837240603234,-0.3311653730270048,0.15219387005674995
9094,-0.4308762912934707,-0.4765062138388049,-0.4175604167670566,-0.40696953004822106,-0.33116509861066723,0.1522001262381347
9095,-0.43087486164512306,-0.47650654281145666,-0.41756054356341393,-0.40696856249215785,-0.3311650247039745,0.15219779389396987
9096,-0.43087468624073894,-0.47650670291532743,-0.4175602125150095,-0.40696858028924104,-0.33116479776654273,0.152197137866072
9097,-0.43087277059319723,-0.47650686619821636,-0.4175586338339051,-0.4069675567721303,-0.33116495489589093,0.1521925748524922
9098,-0.4308721820777486,-0.4765062264079402,-0.4175594845407228,-0.4069688656036529,-0.3311652022753805,0.15219374359782617
9099,-0.43087054100252026,-0.47650657355720794,-0.41755932081348734,-0.40696913868942913,-0.331164642826127,0.15219195897061286
9100,-0.4308682475470128,-0.4765080868321193,-0.41755975302177956,-0.4069682695724547,-0.33116474980078947,0.15219080325636755
9101,-0.43086539057106643,-0.47650518037529116,-0.4175596917395387,-0.40696786200080476,-0.33116502139742077,0.15218467818235956
9102,-0.4308659544330634,-0.4765046012375135,-0.41755932498335846,-0.40696761446273755,-0.3311653542476894,0.15218423719264587
9103,-0.43086279270366834,-0.4765039650532758,-0.4175608020567065,-0.4069676501706932,-0.3311655898130703,0.15218214767029536
9104,-0.4308636221391925,-0.4765018453222268,-0.4175609284080788,-0.40696705711490017,-0.33116551197247523,0.15218014544961167
9105,-0.43086387136374144,-0.47650515932558946,-0.4175616709680905,-0.406966677392591,-0.3311661091117891,0.15218445758803253
9106,-0.4308646310208678,-0.4765061470051183,-0.41756313606424705,-0.40696806090246257,-0.3311660891318688,0.1521889964531646
9107,-0.4308710619551037,-0.47650525420104145,-0.4175620502540983,-0.4069674468617977,-0.33116608302606704,0.152192629954986
9108,-0.43086848211504064,-0.4765037986509738,-0.417561029315232,-0.40696747338288825,-0.3311662267256979,0.15218761267805342
9109,-0.43086769178112166,-0.4765032821207479,-0.4175605902944143,-0.40696752232799743,-0.3311659670037012,0.1521854876685696
9110,-0.4308642082686041,-0.4765025718182256,-0.4175594225237537,-0.40696746266566314,-0.3311659812043864,0.15217997241515366
9111,-0.4308638173203625,-0.4765004378977163,-0.4175577842900698,-0.40696765415744074,-0.33116611103653404,0.15217595150836857
9112,-0.4308631190340011,-0.47650096932110797,-0.41755807372951065,-0.40696850444653726,-0.3311662130197652,0.15217696066829714
9113,-0.4308654492092952,-0.47650016685618607,-0.41755960870228975,-0.40696944933223483,-0.3311661571581133,0.15218084250691294
9114,-0.4308709536153902,-0.47650076668638086,-0.4175590187540928,-0.40696935121978767,-0.33116585160896084,0.15218579166489984
9115,-0.4308664884425893,-0.4765027407716479,-0.41755890009021535,-0.4069684874396701,-0.33116597670754505,0.15218228060343192
9116,-0.4308677891551977,-0.47650398536278776,-0.41755757695543333,-0.4069684290400561,-0.33116558654498623,0.15218279180612726
9117,-0.4308667529547019,-0.47650323250368337,-0.4175576348304041,-0.40696807073408,-0.33116526611450997,0.15218031776531327
9118,-0.43086571787625705,-0.47650385783649674,-0.4175573470674861,-0.4069694498895621,-0.3311649798641539,0.1521804835797322
9119,-0.4308664553130891,-0.476501922042338,-0.4175579725018994,-0.4069696513412678,-0.33116442973849874,0.1521795167361217
9120,-0.43086596153330864,-0.476502891087656,-0.41755780462669434,-0.4069692823418443,-0.3311642649413868,0.1521792429619846
9121,-0.4308649949152884,-0.4765037333440239,-0.41755730707854133,-0.4069711577502275,-0.33116451936705993,0.15218047904281254
9122,-0.43086036261630273,-0.4765020617706564,-0.4175554317684022,-0.40697297019856554,-0.3311644834081762,0.15217399608108342
