,0,1,2,3,4,5
6629,-0.054356359635846944,-0.19539069225035147,-0.22690395605226132,-0.1873568803442487,-0.19201534881672908,0.026946530817665057
6630,-0.054368247309836096,-0.19539133631611236,-0.22690395605226132,-0.1873568803442487,-0.19201534881672908,0.026943099802251423
6631,-0.05436439757611594,-0.19502873750930905,-0.22690395605226132,-0.1873568803442487,-0.1919017680529596,0.026937547000536622
6632,-0.054360805732742434,-0.19515563442027278,-0.22679136978467965,-0.18736592255887655,-0.1919017680529596,0.02693421857377288
6633,-0.054355528800083146,-0.19505034306899066,-0.22664762228920024,-0.18736592255887655,-0.1919017680529596,0.026930282383438944
6634,-0.05436267089531019,-0.1950515779679838,-0.22664762228920024,-0.18736592255887655,-0.1919017680529596,0.026926452714152834
6635,-0.05435680620640396,-0.19505248900242386,-0.2260178824743017,-0.1869830034275576,-0.1919017680529596,0.026921593437131117
6636,-0.054353828287791554,-0.19505028066618482,-0.22534173069439606,-0.1869830034275576,-0.1919017680529596,0.02691757550873484
6637,-0.05436888898194382,-0.19505040634095538,-0.22534173069439606,-0.18690055790907792,-0.1919017680529596,0.026914944864665013
6638,-0.054371051224645986,-0.19505080072654585,-0.22524141982893509,-0.18690055790907792,-0.1918784434292238,0.026918071963806516
6639,-0.05437345643953071,-0.19505096545044787,-0.2252755243756141,-0.1864312476839987,-0.1918784434292238,0.0269205579906393
6640,-0.054372034498558826,-0.19504931301591874,-0.2252755243756141,-0.1864312476839987,-0.1918784434292238,0.02691539737847036
6641,-0.05436561182447088,-0.19504876441807173,-0.2252755243756141,-0.1864312476839987,-0.1918784434292238,0.02690901628584325
6642,-0.05433250609374471,-0.19504953850940218,-0.2252755243756141,-0.1864312476839987,-0.1918784434292238,0.026911673512345465
6643,-0.05433931228433319,-0.1950432608101012,-0.2252755243756141,-0.1864312476839987,-0.1918784434292238,0.026914709244189813
6644,-0.05434045659855601,-0.19504086328098513,-0.2252755243756141,-0.1864312476839987,-0.1918784434292238,0.02691131274159172
6645,-0.054350240154717296,-0.19504080054046077,-0.22492753267833587,-0.18648900637918633,-0.19152330337671244,0.02691751973486319
6646,-0.05438924977605801,-0.1950756205565462,-0.22484895881401099,-0.18648900637918633,-0.19152330337671244,0.026921054089210875
6647,-0.0543783427807236,-0.19507782722499908,-0.22482179113442363,-0.18648900637918633,-0.19152330337671244,0.026912397716001846
6648,-0.0543762277050364,-0.19507791066772673,-0.22482179113442363,-0.18648900637918633,-0.19152330337671244,0.02691122825399251
6649,-0.054372376133228255,-0.19507638053262302,-0.22482179113442363,-0.1863536943890216,-0.19152330337671244,0.026906071779741525
6650,-0.05438210316910357,-0.19504202808625293,-0.22482179113442363,-0.1863536943890216,-0.19151290272741675,0.026912453323646144
6651,-0.05438668777342664,-0.19504146868188532,-0.22482179113442363,-0.1863194378743878,-0.1915335429254311,0.026915856192211193
6652,-0.054385719893061873,-0.19504114784039528,-0.22482179113442363,-0.18619988875089552,-0.1915335429254311,0.026910970070636052
6653,-0.05435310166001636,-0.1950428851029454,-0.22490728329839466,-0.18619988875089552,-0.1911096740614715,0.026911434914256536
6654,-0.0543554053816819,-0.19501675107079616,-0.2245544591150136,-0.18571420957751714,-0.19100826441555882,0.026915899274535773
6655,-0.05435894803384452,-0.19501832822848827,-0.22447778618784212,-0.18571420957751714,-0.19100826441555882,0.026918094038858947
6656,-0.05435190952623726,-0.19502111823332405,-0.22467167187038842,-0.18571420957751714,-0.19100826441555882,0.026911410678087833
6657,-0.05436807221040769,-0.1950242904192003,-0.22467167187038842,-0.18571420957751714,-0.19100826441555882,0.026922578250008253
6658,-0.05436042653181281,-0.19502774163316633,-0.22467167187038842,-0.18571420957751714,-0.19100826441555882,0.026918913502812426
6659,-0.054354740256086116,-0.19502694147446484,-0.22467167187038842,-0.18571420957751714,-0.19102496763038476,0.02691236965397433
6660,-0.054353756990329516,-0.1950292248221195,-0.22467167187038842,-0.18571420957751714,-0.19102496763038476,0.026911707117100635
6661,-0.05434884447626864,-0.1950273177307103,-0.22467167187038842,-0.18571420957751714,-0.19112328426544872,0.02690526951180756
6662,-0.05435189676693507,-0.1950281958816776,-0.22467167187038842,-0.18571420957751714,-0.19112328426544872,0.026907722375478837
6663,-0.05435602828368717,-0.19502837220695785,-0.22467167187038842,-0.18571420957751714,-0.19112328426544872,0.026907352550165
6664,-0.05435146197746412,-0.19502824462652948,-0.22467167187038842,-0.18571420957751714,-0.19112328426544872,0.026900753193102516
6665,-0.054351302318476825,-0.19503034484951007,-0.22467167187038842,-0.18571420957751714,-0.19112328426544872,0.02690048569937976
6666,-0.05434798547516456,-0.19503032496605727,-0.22467167187038842,-0.18571420957751714,-0.19112328426544872,0.026897373734687476
6667,-0.05435720002863183,-0.19503346959841947,-0.22467167187038842,-0.18571420957751714,-0.19112328426544872,0.026905907845637792
6668,-0.05435926024617998,-0.19503396926245467,-0.22467167187038842,-0.18571420957751714,-0.19112328426544872,0.026908375500268915
6669,-0.05428156763074808,-0.19503530634515073,-0.22467167187038842,-0.18571420957751714,-0.19112328426544872,0.026896678739056334
6670,-0.054282527520482536,-0.19503502069044298,-0.22467167187038842,-0.18571420957751714,-0.19112328426544872,0.026897032604460882
6671,-0.05429034323748344,-0.19503466953711948,-0.22467167187038842,-0.18581925013427708,-0.19112328426544872,0.02690174772218952
6672,-0.05429551499295069,-0.19503320887524497,-0.22467167187038842,-0.18581925013427708,-0.1912020135622069,0.026902121768975103
6673,-0.05429264434682129,-0.19503151902783442,-0.2245321285113476,-0.18581925013427708,-0.19114757434597818,0.02689795806211771
6674,-0.0542910587122307,-0.19503203870587207,-0.2245321285113476,-0.18581925013427708,-0.19114757434597818,0.026895782178413215
6675,-0.054280829442511364,-0.1950249614761331,-0.2245321285113476,-0.18581925013427708,-0.19123570843329635,0.026885873028527085
6676,-0.05428249879239434,-0.19502505121634528,-0.2245321285113476,-0.18581925013427708,-0.19123570843329635,0.02688440970468113
6677,-0.0542842228862788,-0.19502389620010271,-0.2245321285113476,-0.18581925013427708,-0.19123570843329635,0.026884069132186078
6678,-0.05428042929180321,-0.19502621976052614,-0.2245321285113476,-0.18581925013427708,-0.19123570843329635,0.02688286984922729
6679,-0.054278291233436554,-0.1950239834172446,-0.2245321285113476,-0.18581925013427708,-0.19123570843329635,0.026877687763174216
6680,-0.05428058166165728,-0.19502581567155922,-0.2245321285113476,-0.18581925013427708,-0.19123570843329635,0.026878543126740307
6681,-0.05427542776998895,-0.1950252122789824,-0.22452510249532984,-0.18581925013427708,-0.19123570843329635,0.026874980117588442
6682,-0.054269966981909924,-0.19502480308749598,-0.22452510249532984,-0.18581925013427708,-0.19123570843329635,0.026869180361370478
6683,-0.05426495306867613,-0.1950234529412628,-0.22452510249532984,-0.18581925013427708,-0.19123570843329635,0.026860721459347352
6684,-0.05426425812275549,-0.1950216338600184,-0.224639029868041,-0.18581925013427708,-0.19123570843329635,0.026856442865321514
6685,-0.05427003798003182,-0.19502207500625326,-0.224639029868041,-0.18581925013427708,-0.19131758223495482,0.026858853209256656
6686,-0.05427528410233348,-0.19502295038833428,-0.224639029868041,-0.18581925013427708,-0.19131758223495482,0.026860885762112662
6687,-0.05427876653528468,-0.1950218223255479,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.026862065396807255
6688,-0.054280650102857056,-0.1950216162305596,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.0268626449039891
6689,-0.054280281526988446,-0.1950234811742908,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.026859615397715496
6690,-0.054278662161604596,-0.1950242445104715,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.026860533432007443
6691,-0.05427540118421337,-0.19502431409925391,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.02685532694559672
6692,-0.05427232838504865,-0.19502246511214041,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.026850022791342444
6693,-0.0542685318698897,-0.19511824401955188,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.026845371132152518
6694,-0.0542730516603586,-0.1951199924781838,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.02684808577356135
6695,-0.054270947851390534,-0.1946890622973969,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.02684359414331653
6696,-0.05427987165098104,-0.1946902992923139,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.026847336652363503
6697,-0.05427921690288691,-0.19469112783167722,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.026844029818513717
6698,-0.0542782166144289,-0.19469060749471068,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.026842449733917497
6699,-0.05428375090715735,-0.19471529604447305,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.026848286111649865
6700,-0.05427283882477504,-0.1947164679124907,-0.22462865055074183,-0.18581925013427708,-0.19089975986338803,0.026841427311643743
6701,-0.05427579051977459,-0.1947140876143631,-0.2247020612528852,-0.18581925013427708,-0.19089975986338803,0.02683960999617739
6702,-0.05428238782808105,-0.19471450962199863,-0.2247020612528852,-0.18581925013427708,-0.19089975986338803,0.02684293401295009
6703,-0.05428143754272203,-0.19471457055454078,-0.2247020612528852,-0.18581925013427708,-0.19089975986338803,0.02684058493041039
6704,-0.05427999724066979,-0.19471588448127553,-0.2247020612528852,-0.18581925013427708,-0.19089975986338803,0.026836933590736856
6705,-0.05428028316792446,-0.19471514609194882,-0.2247020612528852,-0.18581925013427708,-0.19089975986338803,0.026833391323566384
6706,-0.054285148139167495,-0.19471567416563695,-0.2247020612528852,-0.18581925013427708,-0.19089975986338803,0.02683541445900065
6707,-0.05428223333978791,-0.19471544297444035,-0.22464438331803654,-0.18581925013427708,-0.19089975986338803,0.026829501902329307
6708,-0.05427914402697066,-0.19471431493406738,-0.22464438331803654,-0.18581925013427708,-0.19089975986338803,0.026825279108381284
6709,-0.05427602926082631,-0.19471434378872637,-0.22464438331803654,-0.18553298310584226,-0.19089975986338803,0.02682254196977803
6710,-0.054271964033670086,-0.19471253486399012,-0.22464438331803654,-0.18553298310584226,-0.19081858779507402,0.026816137595374125
6711,-0.05427644630284022,-0.19471321263250518,-0.22464438331803654,-0.18553298310584226,-0.19081858779507402,0.02681859320616823
6712,-0.05426646121017663,-0.1947130671571769,-0.22464438331803654,-0.18553298310584226,-0.19084734551614232,0.02680654867931981
6713,-0.054279667768881296,-0.19471027384518202,-0.22464438331803654,-0.18545780005804657,-0.19084734551614232,0.02679994676874439
6714,-0.054281268151298134,-0.19470994865455657,-0.22464438331803654,-0.18545780005804657,-0.19084734551614232,0.026800045977676514
6715,-0.05428509118470761,-0.19458887649089965,-0.22464438331803654,-0.18545780005804657,-0.19084734551614232,0.026798945697301388
6716,-0.05427997157424674,-0.19458697299370586,-0.22464438331803654,-0.18545780005804657,-0.1908902251409095,0.026795346031481024
6717,-0.05427170742484892,-0.1944757362379882,-0.2242998785145623,-0.18545780005804657,-0.1908902251409095,0.02678570335345675
6718,-0.05426686230956011,-0.19447744205085174,-0.2243244569050689,-0.18556216692278343,-0.1908902251409095,0.026780455244943012
6719,-0.05425707430157725,-0.19447708782189696,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.02677190178997372
6720,-0.05425967402036828,-0.19447820373075206,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.02677546688673548
6721,-0.0542570411827238,-0.19447743597666142,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.026769314072101803
6722,-0.05426119282018605,-0.19447815072514923,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.026770279623890832
6723,-0.05425593221063588,-0.1944782254044612,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.02676423909515249
6724,-0.05426798332318244,-0.19447964299084256,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.02677539430941855
6725,-0.05426942301229529,-0.19447913520236074,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.026776679930390155
6726,-0.05426088360871906,-0.1944775213454356,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.02676887651008415
6727,-0.054260842052063406,-0.19447722149090638,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.026767729592424044
6728,-0.054267120680458455,-0.19447853731755768,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.026773151751775796
6729,-0.054271017585564296,-0.19445314257335042,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.026775883874393606
6730,-0.05426918509580672,-0.1945000756570229,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.026771502028757152
6731,-0.05426646380926614,-0.19449874032458198,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.026763297167634207
6732,-0.054263827964133544,-0.19447237919967533,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.02675992867447136
6733,-0.0542618717605632,-0.19447446363938115,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.02676003001623004
6734,-0.05426690837169397,-0.19447385839533407,-0.2243244569050689,-0.18547857994644498,-0.1908902251409095,0.0267603776044953
6735,-0.05426017080553443,-0.1944721655255646,-0.2243244569050689,-0.185468033084203,-0.1908902251409095,0.026748973956637324
6736,-0.054254495930039504,-0.1944708481377303,-0.2243244569050689,-0.185468033084203,-0.1908902251409095,0.026739382132852856
6737,-0.05425208417651567,-0.19446915036027534,-0.2243244569050689,-0.185468033084203,-0.1908902251409095,0.02673276197214124
6738,-0.05425414272296802,-0.19446864978918507,-0.2243244569050689,-0.185468033084203,-0.19087886941198592,0.026731666187656565
6739,-0.05424636202859709,-0.19447092946725142,-0.2243244569050689,-0.185468033084203,-0.19087886941198592,0.026725438694190754
6740,-0.054250826098588716,-0.19446906755191373,-0.2243244569050689,-0.185468033084203,-0.19087886941198592,0.026723436642801145
6741,-0.054260879805502975,-0.1944187409005496,-0.2243244569050689,-0.185468033084203,-0.19087886941198592,0.026729326812848384
6742,-0.05426343191453201,-0.1944174821836085,-0.2243244569050689,-0.185468033084203,-0.19087886941198592,0.026727004739441056
6743,-0.054221601618003476,-0.19442709129005042,-0.2243244569050689,-0.185468033084203,-0.19087886941198592,0.026723733282634186
6744,-0.054227023533981705,-0.19442661428921823,-0.2243244569050689,-0.185468033084203,-0.19087886941198592,0.026726011715374753
6745,-0.054205857486193124,-0.1944388855492294,-0.2243244569050689,-0.185468033084203,-0.19087886941198592,0.02671999982583165
6746,-0.05420431185392473,-0.194440561361885,-0.2243244569050689,-0.185468033084203,-0.19087886941198592,0.026715756258591777
6747,-0.05419916598001924,-0.19443914775804014,-0.2243244569050689,-0.18536462868833894,-0.19096880648753442,0.02671997821713178
6748,-0.05419112312235792,-0.19444069212954251,-0.2243244569050689,-0.18536462868833894,-0.19096880648753442,0.026717558866842784
6749,-0.054182924310653365,-0.19444409336884505,-0.2243244569050689,-0.18536462868833894,-0.19096880648753442,0.026716915784484208
6750,-0.05417404604849705,-0.19447764505093573,-0.2243244569050689,-0.18536462868833894,-0.19096880648753442,0.02671985071549871
