,0,1,2,3,4,5
5679,-0.00012658146957877825,-0.07005168405434536,-0.08793972453590847,-0.056664618207729396,-0.025579761904762126,0.0032948943661971803
5680,-0.00012692941548685078,-0.07004001738767869,-0.08793972453590847,-0.056664618207729396,-0.025579761904762126,0.0032946664319663
5681,-0.00012977240379514167,-0.06997057294323424,-0.08793972453590847,-0.056664618207729396,-0.025579761904762126,0.003296902499120062
5682,-0.0001273110712330161,-0.06993719704199178,-0.08793972453590847,-0.056664618207729396,-0.025579761904762126,0.0032940348407530934
5683,-0.00012858035802440393,-0.06989978163615533,-0.08793972453590847,-0.056697951541062726,-0.025579761904762126,0.003294862772695349
5684,-0.00012539801918767812,-0.06982030708771526,-0.08793972453590847,-0.056697951541062726,-0.025579761904762126,0.0032911169744942776
5685,-0.0001278799536424954,-0.06985241100479697,-0.08793972453590847,-0.056697951541062726,-0.025579761904762126,0.003293176222300487
5686,-0.00013163686042016187,-0.06984981937206836,-0.08793972453590847,-0.05673641307952427,-0.025579761904762126,0.0032964656233515333
5687,-0.00013022211930546567,-0.06984981937206836,-0.08791274040892434,-0.05673641307952427,-0.025579761904762126,0.0032946554149085464
5688,-0.00013126561504578948,-0.06984981937206836,-0.08791274040892434,-0.05673641307952427,-0.025579761904762126,0.003295130954473606
5689,-0.00013166316479641725,-0.06986379561245969,-0.08795718485336879,-0.05678641307952426,-0.025329761904762122,0.0032954305799648485
5690,-0.00013006119514755133,-0.06986379561245969,-0.08795718485336879,-0.056853079746190936,-0.025329761904762122,0.003293445791600869
5691,-0.00013038885478099615,-0.06986379561245969,-0.08795718485336879,-0.056853079746190936,-0.025329761904762122,0.0032932185523542185
5692,-0.00013231992621907352,-0.06986379561245969,-0.08795718485336879,-0.056853079746190936,-0.025329761904762122,0.003294572281749486
5693,-0.00013338392087564822,-0.06984666370222432,-0.08795718485336879,-0.056853079746190936,-0.025329761904762122,0.003295047418335151
5694,-0.00013603755323696886,-0.06984666370222432,-0.08795718485336879,-0.056853079746190936,-0.025329761904762122,0.003297278314310804
5695,-0.0001334044819096255,-0.06984666370222432,-0.08794131183749578,-0.056853079746190936,-0.025329761904762122,0.0032944171348315582
5696,-0.0001309341386761661,-0.06984666370222432,-0.08799686739305133,-0.056853079746190936,-0.025329761904762122,0.0032915569598034387
5697,-0.00013058128715705096,-0.06984267434052219,-0.08799686739305133,-0.056853079746190936,-0.025329761904762122,0.003290628290628255
5698,-0.00013071920197346476,-0.06984267434052219,-0.08799686739305133,-0.056853079746190936,-0.025329761904762122,0.003290226355501025
5699,-0.00012964443083237032,-0.06984267434052219,-0.08792742294860688,-0.056853079746190936,-0.025329761904762122,0.0032885964912280708
5700,-0.0001321471390031509,-0.06982871510287875,-0.08797229474347867,-0.056853079746190936,-0.025329761904762122,0.003290650763024131
5701,-0.00013212507580150656,-0.06982871510287875,-0.08797229474347867,-0.056853079746190936,-0.025329761904762122,0.0032900736583655102
5702,-0.0001330011482099822,-0.06982871510287875,-0.08797229474347867,-0.056853079746190936,-0.025329761904762122,0.003290373487638051
5703,-0.00013163873141309212,-0.06990227653644769,-0.08797229474347867,-0.056853079746190936,-0.025329761904762122,0.0032890953716690663
5704,-0.0001310939681522989,-0.06990227653644769,-0.08797229474347867,-0.056853079746190936,-0.025353571428571645,0.0032881682734443485
5705,-0.00013126924726016766,-0.06989555384737206,-0.08797229474347867,-0.056853079746190936,-0.025353571428571645,0.003287767262530769
5706,-0.00013318924820726873,-0.06989555384737206,-0.08797229474347867,-0.056853079746190936,-0.025353571428571645,0.003289118626248496
5707,-0.0001314138334950691,-0.0698864812667269,-0.08797229474347867,-0.056853079746190936,-0.025353571428571645,0.003286790469516434
5708,-0.00013086835632607907,-0.06991111180859882,-0.08797229474347867,-0.056853079746190936,-0.025353571428571645,0.003285864424592811
5709,-0.00013314448267583056,-0.06991111180859882,-0.08797229474347867,-0.056853079746190936,-0.025353571428571645,0.003287565674255689
5710,-0.00013280960547564047,-0.06988823599160536,-0.08797229474347867,-0.056853079746190936,-0.025353571428571645,0.003286814918578278
5711,-0.00013511528933283988,-0.06986552145124375,-0.08797229474347867,-0.056853079746190936,-0.025353571428571645,0.003288515406162508
5712,-0.00013531800294026752,-0.06985837859410089,-0.08797229474347867,-0.05690307974619094,-0.025353571428571645,0.0032882898652196414
5713,-0.00013443042963545625,-0.06985837859410089,-0.08797229474347867,-0.05690307974619094,-0.025353571428571645,0.003286839341967133
5714,-0.00013439688520713067,-0.06985837859410089,-0.08797229474347867,-0.05690307974619094,-0.025353571428571645,0.003286264216972881
5715,-0.00013419240190667192,-0.06985837859410089,-0.08797229474347867,-0.05690307974619094,-0.025353571428571645,0.0032855143456963875
5716,-0.0001331248043517762,-0.06985837859410089,-0.08801038998157391,-0.05690307974619094,-0.025353571428571645,0.0032840650690922134
5717,-0.0001339936982583808,-0.06985837859410089,-0.08801038998157391,-0.05690307974619094,-0.025353571428571645,0.0032843651626442466
5718,-0.00013417499849880944,-0.06985837859410089,-0.08804840167748035,-0.05690307974619094,-0.025353571428571645,0.00328414058401825
5719,-0.00013539867167911744,-0.06984852637735213,-0.08804840167748035,-0.05690307974619094,-0.025353571428571645,0.0032847902097902114
5720,-0.00013577986563050948,-0.06984852637735213,-0.08804365568817553,-0.05690307974619094,-0.025353571428571645,0.003284740429994855
5721,-0.00013611550766762104,-0.06981555934438509,-0.08804365568817553,-0.05690307974619094,-0.025353571428571645,0.003284515903530273
5722,-0.0001348823147423136,-0.06979717699144392,-0.08804365568817553,-0.05690307974619094,-0.02543690476190498,0.003282893587279363
5723,-0.00013594916239589527,-0.06979717699144392,-0.08777318785191823,-0.05690307974619094,-0.02543690476190498,0.0032833682739343787
5724,-0.0001352549295697707,-0.06981247110909097,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.003282270742358082
5725,-0.00013521976945645708,-0.06981247110909097,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.0032816975200839226
5726,-0.00013573810487811988,-0.06980300141212128,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.003281648332460313
5727,-0.0001352025102529969,-0.06979223218135207,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.0032805516759776164
5728,-0.00013289024798018533,-0.06979223218135207,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.0032777098970152518
5729,-0.00012972682559344196,-0.06978001472401264,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.0032739965095986098
5730,-0.0001300841630388301,-0.06976394184186833,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.003273774210434569
5731,-0.0001304991728489956,-0.06977029937835294,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.0032739009071877526
5732,-0.0001278509621405135,-0.06980951506462746,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.003270887842316386
5733,-0.00012960241264639428,-0.06979893305404544,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.003272061388210739
5734,-0.0001292459120541468,-0.06981444325812707,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.003271490845684393
5735,-0.00012678224074584398,-0.0698525384962223,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.0032686541143655073
5736,-0.00012692954019865498,-0.0698525384962223,-0.08775564399226911,-0.05690307974619094,-0.02543690476190498,0.0032682586717797126
5737,-0.00012552745308693102,-0.0698525384962223,-0.08760564399226911,-0.056936413079524274,-0.02543690476190498,0.003266469153014954
5738,-0.00012537320912497173,-0.06984417895743823,-0.08760564399226911,-0.056936413079524274,-0.02543690476190498,0.003265899982575425
5739,-0.0001258906348871448,-0.06977275038600966,-0.08760564399226911,-0.056936413079524274,-0.02543690476190498,0.003265853658536583
5740,-0.00012361157664026256,-0.06977275038600966,-0.08760564399226911,-0.056936413079524274,-0.02543690476190498,0.003263194565406788
5741,-0.00012254482625086394,-0.06977275038600966,-0.08760564399226911,-0.056936413079524274,-0.02543690476190498,0.0032615813305468845
5742,-0.0001220056254663181,-0.0697635549837108,-0.08760564399226911,-0.056936413079524274,-0.02543690476190498,0.0032604910325613494
5743,-0.00012133509424000244,-0.06979250235213186,-0.08763331197645884,-0.056936413079524274,-0.02543690476190498,0.003259749303621231
5744,-0.00012062098729511084,-0.06983416901879853,-0.08763331197645884,-0.056936413079524274,-0.02543690476190498,0.003258659704090515
5745,-0.00012363824756828355,-0.06983416901879853,-0.08765001734281591,-0.0569899845080957,-0.02543690476190498,0.003261399234250009
5746,-0.0001229411086096468,-0.06983416901879853,-0.08761213855493713,-0.05696081784142903,-0.02543690476190498,0.0032601357229859354
5747,-0.00012311796979605228,-0.06973893092356044,-0.08761213855493713,-0.05696081784142903,-0.02543690476190498,0.003259742519137058
5748,-0.00011987346881603544,-0.06968216480385964,-0.087475386418185,-0.05696081784142903,-0.02543690476190498,0.0032558705861889677
5749,-0.00011793419016294771,-0.06968216480385964,-0.087475386418185,-0.056794151174762365,-0.02543690476190498,0.003253391304347827
5750,-0.0001209167430066993,-0.06966985711155194,-0.087475386418185,-0.056794151174762365,-0.02543690476190498,0.0032557816031995395
5751,-0.00012195098634336154,-0.06966985711155194,-0.087475386418185,-0.056794151174762365,-0.02543690476190498,0.003256258692628684
5752,-0.00011966887027603734,-0.06966985711155194,-0.08751705308485165,-0.056794151174762365,-0.02543690476190498,0.00325360681383623
5753,-0.00011916795222107535,-0.06965480334811107,-0.08751705308485165,-0.056794151174762365,-0.02543690476190498,0.0032525199860966897
5754,-0.00011955021726909144,-0.06963954432142348,-0.08755506478075807,-0.056794151174762365,-0.02543690476190498,0.003252476107732412
5755,-0.00011955755642475574,-0.06963954432142348,-0.08760506478075808,-0.056794151174762365,-0.02543690476190498,0.0032522585128562436
5756,-0.00012045004026744177,-0.06963954432142348,-0.08760506478075808,-0.056794151174762365,-0.025484523809524026,0.003252909501476499
5757,-0.00012097342515914778,-0.06963483843907055,-0.08760506478075808,-0.056794151174762365,-0.025484523809524026,0.0032528655783257733
5758,-0.00012045128954139961,-0.0696536790187807,-0.08760506478075808,-0.056794151174762365,-0.025484523809524026,0.0032519534641431464
5759,-0.00012135570766343628,-0.0696928947050552,-0.08760506478075808,-0.056827484508095695,-0.025484523809524026,0.003252777777777774
5760,-0.00012327180691697504,-0.0696823126944732,-0.08760506478075808,-0.056827484508095695,-0.025484523809524026,0.0032541225481688167
5761,-0.00012188343170764848,-0.0696823126944732,-0.08766062033631364,-0.05687510355571474,-0.025484523809524026,0.0032525164873308202
5762,-0.00012051128485859275,-0.06975934823203506,-0.08762856905426236,-0.056919548000159186,-0.025484523809524026,0.00325108450459827
5763,-0.0001201860266376168,-0.0697972706242224,-0.08762856905426236,-0.056919548000159186,-0.025484523809524026,0.0032505204718945788
5764,-0.0001210396935488428,-0.0697972706242224,-0.08762856905426236,-0.056919548000159186,-0.025484523809524026,0.0032508239375542035
5765,-0.00012366806801215413,-0.06983195593890773,-0.08762856905426236,-0.056919548000159186,-0.025484523809524026,0.0032530350329518813
5766,-0.00012316341013067888,-0.06981896892592071,-0.08762856905426236,-0.056919548000159186,-0.025484523809524026,0.003252124154673175
5767,-0.00012435987346658806,-0.06981896892592071,-0.08762856905426236,-0.056919548000159186,-0.025484523809524026,0.003252773925103973
5768,-0.00012435085706358329,-0.06981896892592071,-0.08761671134675247,-0.056919548000159186,-0.025484523809524026,0.003252210088403601
5769,-0.00012415318674460906,-0.06981896892592071,-0.08761671134675247,-0.056919548000159186,-0.025484523809524026,0.0032514731369150786
5770,-0.00012399240792871047,-0.06984928148547856,-0.08761671134675247,-0.056919548000159186,-0.025484523809524026,0.0032510830012130584
5771,-0.00012449627900640314,-0.06984928148547856,-0.08761671134675247,-0.056919548000159186,-0.025484523809524026,0.0032510395010395357
5772,-0.0001255821061788046,-0.06983822206540274,-0.08761671134675247,-0.056919548000159186,-0.025484523809524026,0.0032516888965875316
5773,-0.00012646192116461574,-0.06985639659920227,-0.08761671134675247,-0.056919548000159186,-0.025484523809524026,0.0032521648770350397
5774,-0.00012994351212443302,-0.06987297823185533,-0.08761671134675247,-0.056919548000159186,-0.025484523809524026,0.003255238095238095
5775,-0.00012852940481523345,-0.06987297823185533,-0.08761671134675247,-0.056919548000159186,-0.025484523809524026,0.003253289473684304
5776,-0.00012747333217882052,-0.06987297823185533,-0.08761671134675247,-0.05698621466682586,-0.025484523809524026,0.0032518608274191025
5777,-0.00012835843133260128,-0.06986312601510655,-0.08761671134675247,-0.05683621466682586,-0.025484523809524026,0.0032521633783315694
5778,-0.0001283490967913815,-0.06985235678433734,-0.08761671134675247,-0.05683621466682586,-0.025484523809524026,0.003251600622945213
5779,-0.0001278512497199833,-0.0699237853557659,-0.0876470143770555,-0.05683621466682586,-0.025484523809524026,0.0032510380622837376
5780,-0.00012643868207246677,-0.06993493559050769,-0.0876470143770555,-0.05683621466682586,-0.025484523809524026,0.003249264833073957
5781,-0.00012728023169771198,-0.06993493559050769,-0.0876470143770555,-0.05683621466682586,-0.025484523809524026,0.003249567623659664
5782,-0.0001274817778483054,-0.06987939464022991,-0.0876470143770555,-0.05683621466682586,-0.025484523809524026,0.0032491786270101705
5783,-0.0001231132344743322,-0.06987939464022991,-0.08768377908293785,-0.05683621466682586,-0.025484523809524026,0.0032444674965422006
5784,-0.0001229307847648491,-0.06989155751701467,-0.08768377908293785,-0.05683621466682586,-0.025484523809524026,0.0032439066551426072
5785,-0.0001255605193581212,-0.06986609062397563,-0.08768377908293785,-0.05683621466682586,-0.025484523809524026,0.003245938472174315
5786,-0.0001260723930770591,-0.06986160082805724,-0.08768377908293785,-0.05683621466682586,-0.025484523809524026,0.003245895973734257
5787,-0.0001250414775713753,-0.06984581135437304,-0.08768377908293785,-0.05683621466682586,-0.025517857142857363,0.0032444713199723248
5788,-0.0001233103412390689,-0.06984581135437304,-0.08773377908293786,-0.05683621466682586,-0.025517857142857363,0.0032423561927794747
5789,-0.00012382478931590091,-0.06984581135437304,-0.08773377908293786,-0.05683621466682586,-0.025517857142857363,0.0032423143350604504
5790,-0.00012787491170214194,-0.06984581135437304,-0.08777773512689391,-0.05683621466682586,-0.025517857142857363,0.0032462441719911207
5791,-0.00012855494172981673,-0.06984581135437304,-0.08777773512689391,-0.05683621466682586,-0.025517857142857363,0.0032463743093922946
5792,-0.00012749643088603136,-0.06984581135437304,-0.08777773512689391,-0.05683621466682586,-0.025517857142857363,0.003244778180562721
