,0,1,2,3,4,5
9456,-0.10647384181988898,-0.21501917985552682,-0.20566504676155964,-0.1518641194327542,-0.05096606368348762,0.03800803637517194
9457,-0.10647396081753586,-0.21501900867856946,-0.2056648356333013,-0.15186399243293072,-0.05096607432480168,0.03800761260308751
9458,-0.10647291990511158,-0.21501820258375287,-0.2056648361787521,-0.15186407698825824,-0.05096608496386481,0.03800581456813616
9459,-0.10647420333159736,-0.21501866534625702,-0.2056647310944436,-0.15186426727865787,-0.05096609560067771,0.03800761099365754
9460,-0.10647305735240449,-0.2150175418630242,-0.205664837560633,-0.15186424604525214,-0.0509661062352411,0.038005390550681833
9461,-0.10647317646001433,-0.21501789988742734,-0.20566473233034993,-0.1518643305469299,-0.0509661168675557,0.03800581272458258
9462,-0.106472870755826,-0.21501794023029108,-0.20566452139173147,-0.15186420359189445,-0.0509661274976222,0.03800517806192538
9463,-0.1064719350788587,-0.21501766420375443,-0.20566462768955301,-0.15186428808018493,-0.0509660324171961,0.03800401521555367
9464,-0.10646993830493895,-0.21501675329013367,-0.20566462823429035,-0.1518641611564657,-0.05096604305394163,0.03800095087163231
9465,-0.10647122257126153,-0.21501679395327303,-0.2056648402962246,-0.15186424563137266,-0.05096605368843885,0.03800253538981616
9466,-0.10647208461807797,-0.21501704765292032,-0.20566494668329535,-0.15186422441368774,-0.05096606432068848,0.0380036970529207
9467,-0.10647336495917029,-0.2150173001110057,-0.20566505285772557,-0.15186420320048175,-0.05096607495069123,0.03800528094634568
9468,-0.10647485791189536,-0.2150172353436776,-0.20566473625494552,-0.15186418199175325,-0.050966085578447805,0.03800633646636397
9469,-0.10647646679749119,-0.21501632472093687,-0.20566431425672316,-0.15186426642874318,-0.05096609620395892,0.03800665258711722
9470,-0.10647774755206135,-0.2150166839354014,-0.2056644206543733,-0.15186424521780653,-0.050966106827225285,0.038008341252243553
9471,-0.10647723062965696,-0.2150171479065701,-0.2056645270406824,-0.15186401269534644,-0.05096611744824762,0.03800812922297309
9472,-0.1064759745482801,-0.21501739949023976,-0.20566431629081353,-0.1518639915156845,-0.05096612806702663,0.038006861606671646
9473,-0.1064764109894004,-0.21501638424474662,-0.20566399997773652,-0.1518640759371115,-0.05096613868356302,0.038006016466117884
9474,-0.10647536772722374,-0.2150164254911067,-0.20566431756798353,-0.1518641603407062,-0.050966149297857505,0.038005382585751944
9475,-0.10647612153361341,-0.2150175225262286,-0.20566452927125875,-0.15186435030079865,-0.0509661599099108,0.038007598142676215
9476,-0.10647454899683945,-0.21501819693261337,-0.2056642130470541,-0.15186432909442138,-0.05096617051972361,0.038006331117442366
9477,-0.10647498395133713,-0.2150192930346866,-0.2056643192986348,-0.15186430789251595,-0.05096618112729665,0.03800791306182732
9478,-0.1064742564845937,-0.2150202847306362,-0.20566442540498475,-0.15186449777687516,-0.05096619173263062,0.03800843970883015
9479,-0.1064749008291069,-0.21502064228790913,-0.20566453164516357,-0.1518645820913931,-0.05096620233572623,0.038009599156118186
9480,-0.10647596809431652,-0.21502015545422717,-0.20566453226629994,-0.15186456079149172,-0.050966212936584196,0.0380101255141862
9481,-0.10647682910644288,-0.21501977272331133,-0.2056643217384485,-0.15186464508156797,-0.050966223535205225,0.03801044083526694
9482,-0.10647462430909126,-0.2150191807807381,-0.2056642167514046,-0.15186472935385464,-0.05096623413159002,0.03800759253400821
9483,-0.1064749612056918,-0.21502006575365645,-0.20566368983450414,-0.15186481360835746,-0.05096624472573929,0.03800832981864197
9484,-0.10647719038155382,-0.2150204231557795,-0.20566390160371922,-0.15186468681893875,-0.05096625531765374,0.03801096468107537
9485,-0.10647795176146715,-0.21502151824322063,-0.20566400780963226,-0.15186477106015434,-0.050966265907334087,0.03801296647691328
9486,-0.10647733045066528,-0.21502198106054557,-0.20566400858579012,-0.15186464430197763,-0.0509661710429198,0.03801254348055252
9487,-0.10647491742730723,-0.215022444237624,-0.20566422007615762,-0.15186472852990968,-0.05096618163925297,0.03801085581787537
9488,-0.10647482484226639,-0.2150228009375881,-0.205664220785247,-0.15186481274007663,-0.0509661922333518,0.038011170829381415
9489,-0.10647610565155417,-0.2150232626156245,-0.20566422151640495,-0.15186447525843808,-0.050966202825216994,0.03801253951527919
9490,-0.10647580539885587,-0.21502351440820772,-0.2056642222473914,-0.15186455947753913,-0.050966213414849276,0.03801253819407858
9491,-0.10647613347280124,-0.2150227102874342,-0.2056642227668154,-0.15186432749001236,-0.05096622400224935,0.038011799410029655
9492,-0.10647562012481397,-0.2150220128153753,-0.20566422339729715,-0.15186430632174247,-0.05096612920223506,0.03801042873696426
9493,-0.1064763729055006,-0.21502205323051712,-0.20566432935727563,-0.1518643905320068,-0.050966139796277676,0.038011375605645686
9494,-0.10647670048014939,-0.21502167141474254,-0.20566475165064443,-0.1518643693615455,-0.050966150388087855,0.038011690363349136
9495,-0.10647703125919485,-0.21502076370042006,-0.20566496308460458,-0.15186445346966482,-0.05096616097766629,0.038011373209772485
9496,-0.10647746742862176,-0.21502080389843142,-0.20566454214046107,-0.1518646429785871,-0.050966066224236294,0.038011477308623934
9497,-0.10647642500188968,-0.21502031719528725,-0.20566433197770373,-0.15186472711790072,-0.05096607682044889,0.03800979153506031
9498,-0.10647728042082674,-0.21502088471531258,-0.20566464879640134,-0.15186481123948659,-0.05096608741442954,0.03801158016633334
9499,-0.1064771890276593,-0.21502155697664213,-0.20566433327042724,-0.1518648953433503,-0.05096599269868103,0.03801178947368418
9500,-0.1064760402726769,-0.21502159654026978,-0.2056644391851657,-0.15186508472590682,-0.05096600329928839,0.03801094621618773
9501,-0.1064767881726481,-0.21502205886321477,-0.20566433467352746,-0.15186516878325684,-0.05096601389766356,0.03801210271521801
9502,-0.10647753605927678,-0.21502199325939433,-0.20566380873186713,-0.15186504219678917,-0.05096602449380725,0.03801210144165009
9503,-0.10647838965441875,-0.21502203343086804,-0.20566380946087284,-0.15186512616329853,-0.050966035087720185,0.03801304713804719
9504,-0.1064765060675799,-0.21502302196539685,-0.20566338913705293,-0.15186499960798658,-0.050966045679403056,0.038011572856391354
9505,-0.1064779938587324,-0.215022956704873,-0.2056632846801041,-0.1518649783979125,-0.05096595102785468,0.038012728802861225
9506,-0.10647748136270972,-0.21502278544842937,-0.2056633907271352,-0.15186485196236996,-0.050965961626154035,0.03801199116440532
9507,-0.10647876488740718,-0.21502398385191637,-0.20566328621425553,-0.15186472547587515,-0.050965867003367894,0.03801409339503583
9508,-0.10647951247310604,-0.2150245498656519,-0.2056634973799458,-0.15186480950911518,-0.05096587760827724,0.03801566936586404
9509,-0.10648025932562745,-0.2150246962760715,-0.20566328754824634,-0.15186457785699517,-0.05096588821095538,0.038016088328075716
9510,-0.10648058553510842,-0.21502441965741906,-0.20566349864722824,-0.15186445143927219,-0.05096589881140302,0.03801619177794133
9511,-0.10648017532215508,-0.2150245654173931,-0.20566349939711903,-0.15186432512564144,-0.05096580423503105,0.03801566442388578
9512,-0.10647987020391589,-0.2150243950537302,-0.205663605210584,-0.15186419883857297,-0.05096581484208033,0.03801513718070021
9513,-0.1064807224031129,-0.2150249609143243,-0.20566339565525268,-0.15186417765307322,-0.05096582544689889,0.03801629178053399
9514,-0.10648062777467072,-0.21502510626959095,-0.20566318601103392,-0.15186436683231025,-0.05096583604948745,0.038016290068313224
9515,-0.10647990190830352,-0.21502546096799022,-0.20566339714266568,-0.15186445076398009,-0.050965846649846706,0.03801618327028161
9516,-0.10648033750614849,-0.21502560554206454,-0.2056630823788639,-0.15186453475542308,-0.05096585724797735,0.03801649679520877
9517,-0.10648066832383671,-0.215025855636862,-0.20566318842399656,-0.15186472383746635,-0.05096576273561858,0.03801723051061158
9518,-0.1064800477249397,-0.21502663117542392,-0.2056627686400313,-0.15186480778254585,-0.050965773340340706,0.038017018594390196
9519,-0.10648111873154394,-0.2150269857419986,-0.2056627694105591,-0.1518648917099775,-0.05096578394283401,0.038018487394958
9520,-0.10648061372236328,-0.2150273415644826,-0.20566287531148347,-0.15186508069489568,-0.050965794543099206,0.038018590484192774
9521,-0.10648073331360046,-0.21502748630718774,-0.2056624557038565,-0.1518651645760088,-0.05096580514113698,0.038018483511867374
9522,-0.10648158745527452,-0.21502721068850267,-0.20566245662869936,-0.15186503825607972,-0.05096581573694805,0.038018901606636644
9523,-0.10648243953879426,-0.21502714637362952,-0.2056623525223722,-0.15186501708201025,-0.05096582633053311,0.0380195296094078
9524,-0.10648234617582354,-0.215027606994024,-0.20566245837823163,-0.15186489088139962,-0.050965836921892854,0.038019842519685064
9525,-0.10648162284003006,-0.21502754207197444,-0.20566256434447108,-0.15186497474719893,-0.050965847511027985,0.03801921058156624
9526,-0.1064824746039201,-0.21502663563352895,-0.20566235497460772,-0.15186495358645427,-0.050965858097939215,0.038018893670619856
9527,-0.10648270084107472,-0.21502646496734912,-0.20566256596043883,-0.15186482743224838,-0.05096586868262724,0.03801899664147778
9528,-0.10648313511372944,-0.21502629439288037,-0.20566256661918114,-0.15186470130452673,-0.05096587926509275,0.03801909959072304
9529,-0.1064823050910427,-0.21502675376515015,-0.2056626724190673,-0.1518644702274254,-0.05096578486948091,0.03801846799580271
9530,-0.10648210633785066,-0.21502574325745555,-0.20566235814999714,-0.15186455409333954,-0.050965795458522284,0.03801699716713877
9531,-0.10648222202085529,-0.21502630737767217,-0.20566214918752623,-0.15186453298782437,-0.05096580604534094,0.03801741502308031
9532,-0.10648139283168429,-0.21502571686646602,-0.20566257000283947,-0.15186461675239268,-0.05096581662993758,0.038016469107311476
9533,-0.10648045914916866,-0.21502596720460976,-0.20566257073802469,-0.15186459564473032,-0.05096582721231289,0.038015733165513
9534,-0.10647963274786633,-0.2150252714796067,-0.20566246646417527,-0.15186457454149235,-0.050965837792467585,0.0380140534871526
9535,-0.10648069714400098,-0.21502594161514904,-0.2056623623556052,-0.15186455344267744,-0.050965743460624754,0.038015520134228174
9536,-0.10648166486351279,-0.21502493176248108,-0.2056621532377783,-0.151864637169974,-0.050965754047345206,0.038015308797315864
9537,-0.10648178611998518,-0.21502497153879147,-0.2056623638249987,-0.15186472095678466,-0.05096576463184482,0.03801572656741461
9538,-0.10648074666375756,-0.21502438137329202,-0.2056624696235648,-0.15186480472601588,-0.0509657752141243,0.03801425725967087
9539,-0.10648033686351391,-0.2150245267304159,-0.2056626801554737,-0.15186467866909525,-0.050965785794184336,0.03801404612159329
9540,-0.10647941816614129,-0.21502519620560584,-0.20566278590966175,-0.1518647624251918,-0.05096579637202563,0.03801393983859136
9541,-0.10647932418005536,-0.21502597111449098,-0.2056627865887141,-0.1518647413199381,-0.05096580694764889,0.038014567176692646
9542,-0.10648059477890771,-0.21502601045346853,-0.2056633117506712,-0.15186482505189633,-0.05096571268826311,0.038016347060672785
9543,-0.1064813421614637,-0.21502562982397258,-0.20566320754166015,-0.15186469912269002,-0.050965723270441146,0.0380164501257335
9544,-0.10648041122749387,-0.2150255645225122,-0.205662684100291,-0.15186457321987634,-0.050965733850400916,0.038014772132006235
9545,-0.10648021311284564,-0.21502570874562996,-0.20566289442239266,-0.15186465694311166,-0.05096574442814314,0.03801498009637538
9546,-0.10648085507171316,-0.21502543341994954,-0.20566300009857616,-0.15186463585994522,-0.0509657550036685,0.038015397507070385
9547,-0.10648055135187666,-0.21502557882950896,-0.20566279122106942,-0.15186471955906297,-0.050965765576977705,0.03801508169250114
9548,-0.10647972294900813,-0.21502488441999337,-0.20566289667705545,-0.15186459362996166,-0.050965776148071434,0.03801350926798615
9549,-0.10648131620905828,-0.21502576279241045,-0.20566279265403653,-0.15186457256004698,-0.050965786716950394,0.03801581151832458
9550,-0.1064806979716449,-0.2150263268565278,-0.20566300305249907,-0.15186434200464935,-0.05096579728361529,0.038015705161763134
9551,-0.10647945376484423,-0.21502636720118234,-0.20566300374116964,-0.15186442562262717,-0.0509658078480668,0.03801455192629824
9552,-0.10647988364406362,-0.2150275602388637,-0.20566300446264515,-0.15186429977708754,-0.05096581841030564,0.03801601591123217
9553,-0.10648073700588032,-0.21502801810366898,-0.20566321481669642,-0.15186438345880668,-0.05096582897033248,0.03801758425790248
9554,-0.10647886260264748,-0.21502805717829385,-0.2056632156586938,-0.1518644670462054,-0.05096583952814803,0.03801580324437469
9555,-0.10647918947165805,-0.21502830557270003,-0.2056633211906129,-0.15186423654576206,-0.050965850083752984,0.038016220175805734
9556,-0.10647846725871668,-0.21502782168626672,-0.20566321721035183,-0.15186432020782265,-0.05096586063714803,0.03801496285445238
9557,-0.10647994445179881,-0.21502817466446356,-0.2056631132409047,-0.15186429918416314,-0.05096587118833388,0.03801663527934724
9558,-0.10648016577999901,-0.21502842333992594,-0.2056633234295377,-0.15186417343092368,-0.0509658817373112,0.03801715660633962
9559,-0.10647892159053045,-0.21502804315204396,-0.2056628007759981,-0.15186394313443127,-0.0509658922840807,0.038014748953974935
9560,-0.10647925753169074,-0.21502766353782668,-0.20566280157309305,-0.151863922080124,-0.05096590282864307,0.03801464281978872
9561,-0.10648063149644502,-0.21502759850251207,-0.20566290692849779,-0.15186390103023356,-0.05096591337099901,0.03801600083664514
9562,-0.10648012202053045,-0.21502795174826464,-0.20566322149972158,-0.1518639846748758,-0.050965923911149194,0.03801620830283389
9563,-0.1064795062032494,-0.21502809474893253,-0.2056629082915636,-0.15186396369950392,-0.050965934449094336,0.03801537013801761
9564,-0.1064799382368185,-0.21502781934245374,-0.20566290916466576,-0.15186415191165484,-0.05096594498483511,0.038015682174594924
9565,-0.10648141269853073,-0.2150284864148412,-0.20566301461819766,-0.15186413092317086,-0.05096595551837222,0.03801787581016098
9566,-0.10648227281996941,-0.21502779303142988,-0.2056630154580859,-0.15186410993907162,-0.05096596604970635,0.03801797846764922
9567,-0.10648175987263454,-0.21502814624958042,-0.20566333010531526,-0.15186398432400994,-0.050965976578838196,0.03801797658862882
9568,-0.106479787400707,-0.21502818606912033,-0.20566322636417067,-0.15186385873522507,-0.05096598710576845,0.03801578012331492
9569,-0.1064806390028416,-0.21502843392037738,-0.20566301794358594,-0.15186394224651178,-0.05096599763049779,0.03801671891327063
9570,-0.10648012884916427,-0.21502805566332853,-0.20566301867318437,-0.15186402581688727,-0.05096600815302692,0.0380158813081182
9571,-0.10648118704450876,-0.21502893122427533,-0.20566312388490818,-0.1518641093697893,-0.050965914158306355,0.038017864605098366
9572,-0.10648025699919308,-0.21502949368121296,-0.2056632291183781,-0.1518642974093512,-0.05096582018323147,0.038017653818029955
9573,-0.10648016352665475,-0.21502963787590876,-0.20566312544196783,-0.15186427642319467,-0.050965830721004024,0.038017547524545656
9574,-0.10647986230766456,-0.21502957299734593,-0.205663544154755,-0.15186425544141874,-0.05096584125657457,0.03801754569190602
9575,-0.10648029053691276,-0.2150297174705196,-0.20566385841809623,-0.15186412991619141,-0.05096585178994378,0.038018274853801104
9576,-0.10647904791971698,-0.2150300692112459,-0.20566375452259134,-0.15186410887766183,-0.05096586232111235,0.03801722877727899
9577,-0.1064786465805454,-0.21502969060993662,-0.2056640685670805,-0.15186408791996223,-0.05096587285008097,0.03801670494884122
