,0,1,2,3,4,5
7778,0.0005083839191637121,-0.01308678866069954,-0.018117702503499627,-0.023581677169309062,-0.022945369657962168,0.050233865194587335
7779,0.0005111823357412785,-0.013087158147516686,-0.01811415749871544,-0.023581677169309062,-0.022945369657962168,0.050225311718736274
7780,0.0005068782588856995,-0.013095833504609463,-0.018111126187330302,-0.02357119007290085,-0.022945369657962168,0.05022385850797267
7781,0.0005142179642606492,-0.013093762667181518,-0.018110983275871153,-0.023565833179418884,-0.02295453271530618,0.05021213052292381
7782,0.0005083411992221332,-0.013095510563569022,-0.018107466174148424,-0.023566644832175323,-0.02297263338181236,0.05021178763515054
7783,0.000508658244469802,-0.013100920741144712,-0.01809420170125097,-0.02355209696606099,-0.0229680011987481,0.050205593706539306
7784,0.0005086668967436529,-0.013090652342247181,-0.018098406383648378,-0.023567425878577044,-0.02298487957526771,0.050200079190257575
7785,0.0005103475220553012,-0.013093848302607881,-0.0180862720345559,-0.02355315358789542,-0.022965674764140232,0.05019323719965369
7786,0.0005062639566206047,-0.013091430551519715,-0.01810249954219067,-0.023569638184630672,-0.022973046671482512,0.05019258480361869
7787,0.0005047470010880894,-0.013096727375181846,-0.01814180600165334,-0.023573567872705634,-0.022987087286976012,0.05019084061956337
7788,0.0004996067100474605,-0.013086209321111063,-0.018124990088894594,-0.023574094581392056,-0.02298815333777973,0.050189135970529264
7789,0.0004996794107474164,-0.013086622143418143,-0.01812300731029654,-0.023599248371060807,-0.022980516562967176,0.050185229173295653
7790,0.0005034359959610979,-0.013081935798419736,-0.018134084478144675,-0.023612212341209717,-0.02298951317209611,0.05017839562335453
7791,0.0005050971143974871,-0.013066142809042162,-0.018116970891031113,-0.023599231791569655,-0.022913745473654757,0.050170482322644955
7792,0.0005043908307510928,-0.01305761822642189,-0.018115760686629973,-0.023599231791569655,-0.022913745473654757,0.05016501207691358
7793,0.0005071482032462473,-0.013057824290308285,-0.018117283489550485,-0.023598288945658387,-0.022899659377685018,0.05015798367329895
7794,0.0005064015747145864,-0.013056171251781627,-0.01814667930274195,-0.02360339547759647,-0.02289903092711038,0.050154242944833644
7795,0.0005108631122734406,-0.013051019663708037,-0.01815644565498597,-0.02359392622998629,-0.022895540543162663,0.050145573358475255
7796,0.0005130226849302151,-0.013061563777917087,-0.01816350645138454,-0.0235740111014828,-0.02289808725189753,0.05013927118999368
7797,0.0005068065175483119,-0.013073487538681587,-0.01815912861467269,-0.023587662615057778,-0.022865778611758893,0.050140876237304316
7798,0.0005141228979148992,-0.01306026541668594,-0.018167449296889213,-0.023591235727987485,-0.022843478201793506,0.05012868180984043
7799,0.0005112860936749491,-0.013060358209984283,-0.018162918165054765,-0.02360179407760196,-0.022845672818478616,0.0501277474610136
7800,0.0005124514718490288,-0.013046153259534798,-0.01817966213827814,-0.02359879296746494,-0.02284613505031641,0.05012131042765774
7801,0.0005100878571863826,-0.013039887447955785,-0.01817277186494113,-0.023610211913086022,-0.02285751718545818,0.05011783017112639
7802,0.0005070553835332953,-0.01304801480986653,-0.018155684872559245,-0.02364507291147719,-0.022852681514905906,0.05011731553756771
7803,0.0005154894534020847,-0.013034435359538332,-0.018133277988338487,-0.023655055112564053,-0.02287940322261746,0.0501052313197839
7804,0.0005191365275958534,-0.013030543508952204,-0.018130635730237512,-0.02366479339096591,-0.022896387113897774,0.050098101963202586
7805,0.0005233315391973383,-0.01303815209186298,-0.018115981963915947,-0.02365755114350063,-0.022912494369045838,0.0500912518047987
7806,0.0005232070288111477,-0.01304153245083024,-0.01810550424383974,-0.023661954107425227,-0.022903446822996727,0.05008740282945624
7807,0.0005231263917745487,-0.013049070282594957,-0.018121449549941784,-0.023674321711492686,-0.022902748854908964,0.05008508928636471
7808,0.0005185134841937454,-0.013043524977389491,-0.01812318680632955,-0.02367432666984713,-0.022902748854908964,0.0500832888795034
7809,0.000519841460816364,-0.013047807042525644,-0.018112840752802437,-0.02367432666984713,-0.02290713212308936,0.05007687771017636
7810,0.0005101168146330774,-0.013037707281481556,-0.0180990255023022,-0.02366615163367754,-0.02289433584538463,0.05007858944257044
7811,0.0005120911356875943,-0.013042337968716062,-0.01808357580858124,-0.023661059177064694,-0.022893279185169195,0.050072035974447184
7812,0.0005070202007816226,-0.013039661991554631,-0.018083107677051975,-0.023664225163257845,-0.022888877859878608,0.05007088459672319
7813,0.0005074481814005026,-0.013036136223105952,-0.01808612162519125,-0.02365815930990837,-0.022888877859878608,0.05006510783835977
7814,0.000503677765108118,-0.013041160484149852,-0.01807569121568049,-0.02366276815579178,-0.022896487423267584,0.05006366835622671
7815,0.0004953287320590018,-0.013038327247967501,-0.018071285991526773,-0.02365288104449686,-0.0228638175410658,0.05006570304392661
7816,0.0004934089049746537,-0.013037016350061994,-0.01806298590192743,-0.02364905739378367,-0.022865490530978062,0.05006199439442522
7817,0.0004916455922311309,-0.013039979631296801,-0.018065315820261926,-0.023641588066547432,-0.02286501341457967,0.050058655371073735
7818,0.000493312962048808,-0.013042987687150986,-0.018065089757773857,-0.023662206587956952,-0.02287781671888263,0.05005278725703447
7819,0.0004963050514883937,-0.013026171917263627,-0.0180708058812498,-0.02366984908261184,-0.022861931226907425,0.05004477187265696
7820,0.0005048195094365094,-0.013026322228369252,-0.018048571017968217,-0.023677192389706135,-0.022831280547278343,0.05003147966743885
7821,0.0005057574250609023,-0.013027259252586337,-0.018018748628478288,-0.023672976771317883,-0.022826371423740593,0.05002541735204189
7822,0.0005012141589139283,-0.013022070547144275,-0.01801190145532774,-0.023671967574961542,-0.022807730433132844,0.05002371981328868
7823,0.000501361904377373,-0.013005960887455995,-0.018008411655685758,-0.023671252956077908,-0.022762829125480975,0.050017618664139916
7824,0.0005037400120366279,-0.013008337111162121,-0.018013211386897206,-0.023671252956077908,-0.02276080311309752,0.05001055396516957
7825,0.000501266763389794,-0.013034250459847005,-0.018031353523300032,-0.023650795728062456,-0.022738855935700433,0.05000938865705366
7826,0.000504561061722675,-0.013036272319872836,-0.01803277241352367,-0.023660635747943047,-0.02273762802100646,0.050001751152771536
7827,0.0005118800321280551,-0.013042248371483602,-0.018022239842981937,-0.023665607527202405,-0.022729897325989346,0.049990479422088216
7828,0.000505431977138959,-0.01305632025862273,-0.01802063132911,-0.02366715354734817,-0.02270733428743832,0.04999146523019271
7829,0.0005075325193408118,-0.013055750260499821,-0.01803021403559742,-0.02367134287675079,-0.02268846306203947,0.04998490297934488
7830,0.0005054674236794879,-0.01305597537893603,-0.018027988923192306,-0.023643042661132277,-0.022653866111764818,0.04998081188945405
7831,0.0004959502266591397,-0.013054061542830737,-0.01803068809128813,-0.02363049883713627,-0.022669581966551146,0.04998464617963554
7832,0.00048240624272937236,-0.01303577990757006,-0.01803273052583219,-0.02363049883713627,-0.022679998840868524,0.04999034545772651
7833,0.0004738564982837966,-0.013031164113717821,-0.01803661870624234,-0.023627213572199865,-0.022660570824934237,0.049992022590602994
7834,0.0004701170784148797,-0.013018640663387338,-0.01801091528953402,-0.02363055562103788,-0.02266046622538372,0.04998866526362096
7835,0.000468413852213164,-0.013024148000939545,-0.0180001286071001,-0.023634085024907398,-0.022642566373750728,0.049985122919470555
7836,0.00046792432322651347,-0.013011373690861068,-0.01799209461223143,-0.023634085024907398,-0.022652676757636013,0.04997959441826422
7837,0.000463672011080172,-0.012990881244849326,-0.017996313004996895,-0.023654465020979485,-0.022606712931663157,0.049978252054871664
7838,0.00046502167773281597,-0.013016291039802553,-0.01799147551794466,-0.023667730120029692,-0.02259272819709985,0.04997514354438479
7839,0.00047032806733908326,-0.013019943157628734,-0.01799623096870923,-0.02369964891654909,-0.0225717941469952,0.04996757779556607
7840,0.00046549905135410963,-0.013026699378535402,-0.01799363864858172,-0.023708863623562722,-0.022585934438392425,0.04996762990772021
7841,0.00046859146673478756,-0.013020175294459698,-0.017996811153616024,-0.023707937427880185,-0.022585267482733304,0.049959206659016944
7842,0.000471559757027883,-0.013018400913033478,-0.017994971245608664,-0.02370128406255468,-0.022585267482733304,0.04995106877509294
7843,0.00047347712710168587,-0.013016868336776441,-0.017995068785919548,-0.023698542562647855,-0.022585267482733304,0.049943911879059916
7844,0.0004760270489897003,-0.013022719500611086,-0.01799500395385505,-0.02370576881392748,-0.022585267482733304,0.049937156196773275
7845,0.0004777819351419531,-0.013038329418826607,-0.017984803256532206,-0.023697970107952448,-0.022575090725602282,0.04993174085921863
7846,0.0004747210952476678,-0.013037758564228905,-0.017986283609267465,-0.023691071651521914,-0.02257920155427296,0.04992975267944644
7847,0.0004737930224340411,-0.013024635323593796,-0.017971743045399582,-0.02370237373160028,-0.022582613726534372,0.04992538477570678
7848,0.00047537723870719716,-0.01302793595830245,-0.017953831932191255,-0.02371445189407726,-0.022597947487572587,0.049919371790575214
7849,0.00047114601085258503,-0.013039124697939322,-0.017954911270957826,-0.023714919483924145,-0.02259568323658571,0.049918788437755206
7850,0.0004735023775071967,-0.013031219785094961,-0.017950073318629745,-0.0237107238327501,-0.02255915363176783,0.049911053467174615
7851,0.00047164957820845733,-0.013024110511828207,-0.017948600915798973,-0.023715054844820994,-0.022558447924729958,0.04990762665701348
7852,0.0004673929625308236,-0.01301016056505585,-0.017939117773389083,-0.023721245267223672,-0.022558447924729958,0.04990547272631626
7853,0.00047127980366997113,-0.013004836072073454,-0.01793964739149543,-0.02372008100768353,-0.02257708851110206,0.049897955566442186
7854,0.0004795034517407788,-0.012995964916225271,-0.017950289131118742,-0.023707660042520354,-0.022584752858700673,0.04988612715686483
7855,0.00048276056939113666,-0.012988800612965855,-0.017962670665254803,-0.02371716962145802,-0.02258401142902005,0.04987936902970054
7856,0.0004833408292145691,-0.012979329291674408,-0.01799492341215419,-0.023725018459601167,-0.02259124818362361,0.04987403176269845
7857,0.00047137951484848694,-0.012985127959353682,-0.017989805332965562,-0.023709129055970425,-0.022590136754342627,0.04987967994576583
7858,0.00047381201890367344,-0.01299494438027298,-0.017991979746860207,-0.02367854065508952,-0.0225853961271678,0.04987287119258982
7859,0.0004746191368587237,-0.01297252180115829,-0.018007621933311877,-0.02366498674399653,-0.02259041170456815,0.04986636333040441
7860,0.00047544449927068577,-0.012982898918598199,-0.01800872518740801,-0.023650264811431107,-0.022612898330995168,0.049861217231291166
7861,0.0004761023235381512,-0.01297575636528802,-0.01800405945776093,-0.023649667827647637,-0.022612325035989277,0.049855800897525414
7862,0.0004718231391380885,-0.012976816089725713,-0.018011477601523284,-0.023663536310148142,-0.022569385838017094,0.04985603975737985
7863,0.00047024993617839815,-0.012985748351251767,-0.017967307750947552,-0.02363295101543534,-0.022602236401765008,0.04985307404357703
7864,0.0004758359183550028,-0.012982388374952894,-0.017963007752305405,-0.023631752952726025,-0.022583096479151434,0.04984290921802946
7865,0.00047659460169258594,-0.012976518705937195,-0.017905093019961713,-0.023653607290885365,-0.022624493429890317,0.04983784722025822
7866,0.00048427150162474753,-0.012986756095511715,-0.017896154675154322,-0.023604251045449512,-0.022623441057919965,0.049826972786539435
7867,0.0004897574402572359,-0.012992881537347994,-0.017900166463162,-0.023576220927598097,-0.02261859160969938,0.04981842392351984
7868,0.000489450640468933,-0.012971032621102288,-0.01789454573517387,-0.023550809146022134,-0.022603297216928876,0.04981236628207498
7869,0.0004936735507004794,-0.012985888137948329,-0.017889906774498848,-0.02357259478276642,-0.022629242359887596,0.04980653693426926
7870,0.0004957814028595796,-0.012980368843673646,-0.017894767764623634,-0.023570637410427933,-0.022577832488567286,0.04979982142314593
7871,0.0004912525154651525,-0.012977072151689143,-0.017922172799380926,-0.023568143102273717,-0.02258236785353689,0.04980064256307681
7872,0.0004926651778337102,-0.012988579974745982,-0.01790376074415757,-0.02358300643160183,-0.02258236785353689,0.04979514739951529
7873,0.0004985408233153133,-0.01298668494835756,-0.017915270492596346,-0.023577740947691432,-0.022573899778464347,0.04978499090500625
7874,0.0005018158149571798,-0.012965234841536553,-0.017927728402359323,-0.02361243007025236,-0.022531698786950452,0.049776641552451144
7875,0.0005055325208032422,-0.012955356833765688,-0.017935442967952426,-0.02358213834793536,-0.02252242007790401,0.04976858522823937
7876,0.0005001915404013245,-0.012959243585207073,-0.01792573586031284,-0.023590104745002588,-0.022536274612299498,0.04976849709689133
7877,0.0005097949562143006,-0.012959931956998912,-0.017903643306904256,-0.023588570856983,-0.02253607741370465,0.04975511054064067
7878,0.0005081835609607045,-0.012970572985736993,-0.01788933943286795,-0.02359456970293128,-0.022537159616805094,0.04975236660088711
7879,0.0005091687625455223,-0.012971535162308005,-0.01788025763038541,-0.023585669769408003,-0.022527482172129926,0.049746890776699915
7880,0.0005067564468090581,-0.012984623565457074,-0.017888318054081163,-0.02359206446836392,-0.02253172391385095,0.049744819380809914
7881,0.0005028489832965064,-0.01298827938916499,-0.017871298562785753,-0.023605077967352537,-0.022531311991569675,0.04974361907291022
7882,0.0005010944427301005,-0.013001440421718443,-0.01787597477945002,-0.02361681041894012,-0.022530002126632833,0.049741735098471455
7883,0.0005075546120221715,-0.012999815554187251,-0.017886918741627112,-0.023588244028919497,-0.022530002126632833,0.049731341609441676
7884,0.0005054535843223117,-0.01300174183520619,-0.017887117741350295,-0.023591631379832285,-0.022530002126632833,0.04972854569470954
7885,0.0005163294685658849,-0.012989672658019327,-0.01785171102774086,-0.023584040186369008,-0.022542563236117627,0.04971277569825663
7886,0.0005141445950427219,-0.012998323002726605,-0.01784515557535125,-0.023597171933345925,-0.022507209727334516,0.04971057994293931
7887,0.0005071541834575002,-0.012999733003312208,-0.017859557088439452,-0.023620828667378555,-0.02250681685163828,0.04971385972225035
7888,0.0005080236786999696,-0.012992774544324969,-0.017864756410758197,-0.02362535900976782,-0.02250368172662029,0.049707459110645995
7889,0.0005140235474152386,-0.012998418122328818,-0.017872384664037136,-0.023627897432296586,-0.022510066038520602,0.04969766861960068
