,0,1,2,3,4,5
8787,-0.09447526890611377,-0.2192672687096847,-0.21214289266370015,-0.20411800643929723,-0.19995055012722296,0.04552794004492273
8788,-0.09447461798668642,-0.2192681597908208,-0.2121428480724304,-0.20411813299989762,-0.19995055012722296,0.04553067335876842
8789,-0.09447212193896166,-0.21926807705865398,-0.21214284544047565,-0.20411803161735367,-0.19995055012722296,0.045531089769716
8790,-0.09447312394397077,-0.2192689040621683,-0.21214285021430324,-0.20411778783017281,-0.19995055012722296,0.04552986589876749
8791,-0.09446614721608243,-0.2192690894622461,-0.2121430791475023,-0.20411792791276623,-0.19995055012722296,0.04552269456483882
8792,-0.0944643789737483,-0.21926849915297655,-0.21214292041667987,-0.20411806196985213,-0.19995055012722296,0.04551598950115729
8793,-0.0944683236580196,-0.21926786753080188,-0.21214311766952704,-0.20411805759641208,-0.19995055012722296,0.045516393054458266
8794,-0.09446110807808902,-0.21926736737561378,-0.21214312145737715,-0.20411793373683548,-0.19995055012722296,0.045512244234077834
8795,-0.09445725183273587,-0.21926853788500317,-0.2121430867653371,-0.20411783521307,-0.19995055012722296,0.045512306792144214
8796,-0.09399986824908263,-0.21926977950720755,-0.2121428939067673,-0.20411771575221202,-0.19995055012722296,0.04551453644320129
8797,-0.09400141872600064,-0.2192689560264888,-0.2121429233478113,-0.20411765400600182,-0.19995055012722296,0.045512295983657004
8798,-0.09400486836891207,-0.2192696422114202,-0.21214287415013505,-0.20411767677550335,-0.19995055012722296,0.04551445715649643
8799,-0.09400485434792577,-0.21926945227333425,-0.2121426811276378,-0.20411770371317078,-0.19995055012722296,0.04551352845811832
8800,-0.09400757335105302,-0.2192696741856025,-0.21214251179430849,-0.20411743588314737,-0.19995055012722296,0.045511692800083846
8801,-0.0940093902364168,-0.21926870397036177,-0.21214240808196225,-0.2041174784868573,-0.19995055012722296,0.045507829586458916
8802,-0.09401244380119432,-0.21926712055492883,-0.21214274134120853,-0.20411742273738423,-0.19995055012722296,0.04550936382913535
8803,-0.09400662643332043,-0.2192678260446438,-0.21214275150852774,-0.2041172757053946,-0.19995055012722296,0.04550300296187944
8804,-0.09401206162309352,-0.21926912000135476,-0.2121426257547724,-0.2041171837503512,-0.19995055012722296,0.04550382117005707
8805,-0.09401470609836945,-0.2192677782691082,-0.21214272804188808,-0.20411703911164408,-0.19995055012722296,0.04549928790229842
8806,-0.09401415737865611,-0.21926702950257423,-0.21214237677002495,-0.20411688387316912,-0.19995055012722296,0.04549500240053099
8807,-0.09401994016450721,-0.21926722092462297,-0.2121420952267501,-0.20411681683181399,-0.19995055012722296,0.04549564348296656
8808,-0.0940142399941959,-0.2192649554145936,-0.21214195800850127,-0.20411686833134549,-0.19995055012722296,0.0454866090512288
8809,-0.09401791959785769,-0.2192648409786665,-0.21214206866715124,-0.2041169039568259,-0.19995055012722296,0.045484352836136006
8810,-0.09401827392557463,-0.21926492148509866,-0.21214216270714537,-0.20411683367583203,-0.19995055012722296,0.0454836681958216
8811,-0.0940126063443938,-0.21926525989040133,-0.21214208772742194,-0.20411698472071516,-0.19995055012722296,0.04547735998412339
8812,-0.09401119979687561,-0.21926548809247356,-0.21214231112487641,-0.20411686218065428,-0.19995055012722296,0.04547741298932682
8813,-0.09400558436727588,-0.21926662256836793,-0.2121424244603934,-0.2041169158725843,-0.19995055012722296,0.045473012622133296
8814,-0.09401380969653768,-0.21926563939548757,-0.21214255634559478,-0.20411684929947627,-0.19995055012722296,0.04547773558394533
8815,-0.09401182578734794,-0.2192632269270569,-0.2121424903551521,-0.20411683001206155,-0.19993746722178926,0.04547128101841142
8816,-0.0940121735314271,-0.21926032750044291,-0.21214237667070016,-0.20411668913323183,-0.19993746722178926,0.04546981171480281
8817,-0.09401749231863968,-0.21926088704725682,-0.21214241781495402,-0.20411685479128555,-0.19993746722178926,0.045474916634411444
8818,-0.09400825017022607,-0.21926018883714724,-0.21214232586962145,-0.2041167604039657,-0.19993746722178926,0.04546909130527065
8819,-0.09401793317583651,-0.21925911206546178,-0.21214247180817436,-0.2041165215961892,-0.1998697824868859,0.04546991660423215
8820,-0.09401981763291299,-0.21925589782779084,-0.2121423956428842,-0.20411657423906343,-0.1998697824868859,0.04546441525763856
8821,-0.09402399899672553,-0.21925510352491287,-0.21214242316554136,-0.20411661480250626,-0.1998697824868859,0.0454631369711959
8822,-0.09401862974108519,-0.21925440471119573,-0.21214237519247292,-0.2041167455976929,-0.1998697824868859,0.04545587625696065
8823,-0.09401841648038292,-0.2192550227441653,-0.21214228325555473,-0.20411665613009639,-0.1998697824868859,0.04545646798353126
8824,-0.09401814148149282,-0.21925565448352086,-0.21214237700426267,-0.20411670415667538,-0.1998697824868859,0.045453897447953834
8825,-0.0940138006292128,-0.21925714412193642,-0.21214272317161703,-0.20411669077843408,-0.1998697824868859,0.04545239330154131
8826,-0.09401533835782193,-0.2192564195413698,-0.21214261621330427,-0.20411684861260254,-0.1998697824868859,0.045454305133518794
8827,-0.09401709774515576,-0.21925519837363466,-0.2121425110934167,-0.2041168361504258,-0.1998697824868859,0.04545199336833069
8828,-0.09402140788545835,-0.2192531577438667,-0.21214238885987555,-0.2041168184456666,-0.1998697824868859,0.045449810276801256
8829,-0.09402442131578001,-0.21925244224408738,-0.21180938120024123,-0.20411681804176987,-0.1998697824868859,0.045446823848971626
8830,-0.09403163568205529,-0.21925229541010088,-0.21180931317584248,-0.2041170167644376,-0.1998697824868859,0.045447669439538124
8831,-0.0940342717006869,-0.21925213028786322,-0.21180931287991878,-0.20411705107808922,-0.1998697824868859,0.04544613376083547
8832,-0.09403323184290932,-0.21925279826163926,-0.21180940543111204,-0.2041167857809465,-0.1998697824868859,0.04544349347774438
8833,-0.0940300034562385,-0.21925390800715988,-0.21180926160804087,-0.20411688358305902,-0.1998697824868859,0.045440319396432866
8834,-0.09402437238226513,-0.21925274829116223,-0.21180908100186127,-0.20411676649896468,-0.1998697824868859,0.04543459450830549
8835,-0.09403032912836953,-0.21925238173372413,-0.21180907897441792,-0.20411687834677308,-0.1998697824868859,0.045435166878444205
8836,-0.09402541141162615,-0.2192536123561989,-0.21180910208172576,-0.2041168837477452,-0.1998697824868859,0.045428128154166435
8837,-0.09403020688313507,-0.21925229882153824,-0.21180891565397617,-0.20411688826961158,-0.1998697824868859,0.045429007273749586
8838,-0.09404087409109171,-0.21925369973962813,-0.21180906995570234,-0.2041167391950713,-0.1998697824868859,0.04543683104395659
8839,-0.09403802231586232,-0.21925345922892583,-0.21180903726509398,-0.20411666682446372,-0.1998697824868859,0.04543137430572454
8840,-0.09402567891849246,-0.21925037865343122,-0.21180914179503477,-0.20411669756941983,-0.1998697824868859,0.045420492997048034
8841,-0.09403140316178724,-0.21924964478476214,-0.21180919707237103,-0.2041165292643792,-0.1998697824868859,0.045421195938302676
8842,-0.09403151370542441,-0.21924894892129257,-0.21180913198646653,-0.20411651799267425,-0.1998697824868859,0.04542194531479538
8843,-0.0940337471307103,-0.21924885451633466,-0.21192921422865252,-0.20411651768588343,-0.1998697824868859,0.04542209394015672
8844,-0.09403437284289609,-0.21924879773555178,-0.21192897297112046,-0.20411642691184984,-0.1998697824868859,0.04541748993878371
8845,-0.09399121188204768,-0.2192470148186047,-0.2119290372831823,-0.20411645935394257,-0.1998697824868859,0.04541804913334297
8846,-0.09398711406195924,-0.21924659465428736,-0.2119287514545688,-0.20411648653265127,-0.1998697824868859,0.04541543171949124
8847,-0.09399126183388062,-0.21924427244861625,-0.21192918114120712,-0.2041164671486763,-0.1998697824868859,0.045418129960296684
8848,-0.09398570320622761,-0.21924478233265343,-0.21192913890176615,-0.20411656128378558,-0.20003506209124836,0.04541180284606835
8849,-0.09398595770388893,-0.2192456910526894,-0.21192935588822748,-0.20411650461856015,-0.20003506209124836,0.045413808850363044
8850,-0.09398975142022582,-0.21924096844925192,-0.2119292190586489,-0.204116476128721,-0.20003506209124836,0.04540845308918537
8851,-0.09399657882550667,-0.21924187558518476,-0.21192913766571347,-0.20400492936820938,-0.20003506209124836,0.04541082797188219
8852,-0.0939947744844882,-0.21923946931379007,-0.21192913981507797,-0.20400489395910132,-0.20003506209124836,0.0454069523187025
8853,-0.0939897320817622,-0.21923685064382634,-0.2119290401733852,-0.20400479691567922,-0.20003506209124836,0.04540020833177322
8854,-0.09398897768121905,-0.21923655824664262,-0.21192930527353443,-0.20400466616928378,-0.20003506209124836,0.0453965399894327
8855,-0.09398810947108542,-0.21923572109520922,-0.21169961945561488,-0.20400471941985626,-0.20003506209124836,0.04539385536424147
8856,-0.09398517035452808,-0.21923424305234795,-0.21169971141002375,-0.20400474442191574,-0.20003506209124836,0.045390545570468295
8857,-0.09398355153514143,-0.21923643235262966,-0.2116996372897627,-0.20400496995199524,-0.20003506209124836,0.04538673134810737
8858,-0.09400180658625924,-0.21923632116675534,-0.2116994810285567,-0.2040050012662396,-0.20003506209124836,0.04538188049748369
8859,-0.09399861748515298,-0.2192380936929606,-0.21169951758413302,-0.20400508966481998,-0.20003506209124836,0.045380024466745994
8860,-0.09399648735788227,-0.2192356176377006,-0.2116994555117462,-0.2040049789466733,-0.20003506209124836,0.04537426506264926
8861,-0.09399493480772579,-0.21923713479420945,-0.21156377798340845,-0.20400504961187677,-0.20003506209124836,0.04537186862588798
8862,-0.0939980318820679,-0.2192353612027826,-0.21156355507846242,-0.20400510988311413,-0.20003506209124836,0.04537032628541944
8863,-0.09400221052542042,-0.2192352139781789,-0.21156341234890866,-0.2039770024407187,-0.20003506209124836,0.04537267137491973
8864,-0.09400793617630834,-0.21923437840986912,-0.21156338114162201,-0.20397690050587272,-0.20003506209124836,0.04537440946488369
8865,-0.09400816044541825,-0.21923371497933597,-0.21156342727070293,-0.2039769873449611,-0.20003506209124836,0.045370817743455236
8866,-0.09401418668296214,-0.2192352066532055,-0.2115634206998944,-0.20397689443097083,-0.20003506209124836,0.04537425133608564
8867,-0.09402245613109282,-0.21923720991933843,-0.21156306325114313,-0.20397687065455017,-0.20003506209124836,0.04538023736445457
8868,-0.0940211022300645,-0.2192363802561494,-0.2115629461538079,-0.20397666171182413,-0.20003506209124836,0.04537904823156979
8869,-0.09403691270573221,-0.2192365041148953,-0.21156271119583794,-0.20397674844390679,-0.20003506209124836,0.04537539604381796
8870,-0.09404267844561282,-0.21923711251886488,-0.2115627422924421,-0.20397668158635066,-0.20003506209124836,0.045377837832440246
8871,-0.09400383403261073,-0.21923686832840555,-0.2115627935662747,-0.20397667932542612,-0.20003506209124836,0.04537540110435069
8872,-0.09393033947664248,-0.21923556242240283,-0.21156272025615058,-0.20397667868218133,-0.20003506209124836,0.04537485180371328
8873,-0.09395501446592779,-0.2192347809782738,-0.21156281990746564,-0.20397690360762494,-0.20003506209124836,0.04537480235272793
8874,-0.09390135459893978,-0.21923676996657077,-0.21156296139686012,-0.20397673663811264,-0.20003506209124836,0.045368971006284085
8875,-0.09390084462525801,-0.2192363594157816,-0.21156288341771798,-0.2039769820930731,-0.20003506209124836,0.045373196158247066
8876,-0.09390688372118701,-0.21923885661630077,-0.21156302983155553,-0.20397684341920969,-0.20003506209124836,0.04537115030779974
8877,-0.09388218201590631,-0.2192402065036765,-0.21156289533606107,-0.20397685594116818,-0.20003506209124836,0.04536837175979783
8878,-0.09383071838213619,-0.21923876706087458,-0.21156314089294623,-0.20397683322162777,-0.20003506209124836,0.04536546907595329
8879,-0.0937793064254371,-0.2192377239308705,-0.2115632083319359,-0.20402848413222505,-0.20003506209124836,0.04536233844451159
8880,-0.09379397198168148,-0.21923905690247705,-0.2115633372332438,-0.20402848787367459,-0.20003506209124836,0.04536038314783454
8881,-0.09378288850263404,-0.21923863739617333,-0.21156359742607903,-0.20402849991594713,-0.20003506209124836,0.04535953680616438
8882,-0.09373591415366585,-0.21923890459838136,-0.21156341169813697,-0.2040285440126263,-0.20003506209124836,0.045359064897989444
8883,-0.09372863539976534,-0.2192396362172125,-0.2115636636025582,-0.20402852458978685,-0.20003506209124836,0.0453638586627684
8884,-0.09370313645980438,-0.21923973686816178,-0.2115635609811266,-0.2040284536264619,-0.20003506209124836,0.045356706552719325
8885,-0.09370133052089162,-0.21923908511258738,-0.21156352341964385,-0.20402845288638155,-0.20003506209124836,0.04535691073372591
8886,-0.09366882423436293,-0.21924192156814692,-0.21156359818257986,-0.20402856959225318,-0.20003506209124836,0.045362897246936984
8887,-0.09366618680140854,-0.21924106379731845,-0.21156353166777384,-0.20402831544609795,-0.20003506209124836,0.045354273309337126
8888,-0.09372042689806942,-0.2192402248213888,-0.21156351803013634,-0.20402804885110998,-0.20003506209124836,0.045356373653793296
8889,-0.09371827369523753,-0.21923868981557312,-0.21156334790967393,-0.20402802899015496,-0.20003506209124836,0.04534991358123607
8890,-0.09369407196998616,-0.2192377169017033,-0.21156358266667333,-0.20402806371484342,-0.20003506209124836,0.04535067780994281
8891,-0.09364457057069576,-0.21923650891545046,-0.21156365862473664,-0.20402815217759762,-0.20003506209124836,0.04534994589548873
8892,-0.09365946227179966,-0.219235733959366,-0.21156377758910208,-0.20402825581961487,-0.20003506209124836,0.04534980070594714
8893,-0.093644041847966,-0.21923649220042746,-0.2115635146029925,-0.20402837866317214,-0.20023216699596846,0.045348361411393145
8894,-0.09364837574012023,-0.21923576223576868,-0.21156370099492106,-0.20402833878033572,-0.20023216699596846,0.04534021843357358
8895,-0.09368196311932607,-0.2192380042829157,-0.21156360195046262,-0.2040281930858729,-0.20023216699596846,0.045340603574108344
8896,-0.09368511192093139,-0.21924029544898033,-0.21156375933997792,-0.2040280842884712,-0.20023216699596846,0.04533996850871289
8897,-0.09372826695001828,-0.2192409055800599,-0.21156368189904146,-0.20402830764779106,-0.20023216699596846,0.04533860892327876
8898,-0.09371376405511243,-0.2192398104390113,-0.21156357240445106,-0.20402802239444673,-0.20023216699596846,0.04533471945218969
8899,-0.09373895374544233,-0.21923874851902847,-0.21156376972847768,-0.2040280227423587,-0.20023216699596846,0.04533371785255704
8900,-0.09371876188489524,-0.21923905839028832,-0.21156384377602305,-0.20402806314672908,-0.20023216699596846,0.04532680270500938
8901,-0.09371328607369,-0.21923853110834898,-0.21156360355338258,-0.20402828184265023,-0.20023216699596846,0.0453223934441366
8902,-0.09372716233403727,-0.2192390191213609,-0.211563848662279,-0.20402829055857052,-0.20023216699596846,0.04531771060847625
8903,-0.09368540587767386,-0.21923858974520308,-0.21164667134462162,-0.2040282814763847,-0.20023216699596846,0.045318346807105156
8904,-0.09367253587903285,-0.21923978846967387,-0.21164679666633401,-0.20402810657457984,-0.20023216699596846,0.045322609002007616
8905,-0.09366681594454887,-0.2192394950538395,-0.2116467674503643,-0.20402830491016663,-0.20023216699596846,0.0453223187300067
8906,-0.09363980607722901,-0.21924006686284273,-0.21164655560750725,-0.20402843308378532,-0.20023216699596846,0.04532087423803068
8907,-0.09364598372332152,-0.21924046977336115,-0.21164634374613922,-0.2040284248747581,-0.20023216699596846,0.04531621817575504
8908,-0.09363233641257525,-0.21923904915030634,-0.2116463449466751,-0.20402839714307636,-0.20023216699596846,0.04531522193209629
8909,-0.09361756998438278,-0.219235446136355,-0.21164598886338473,-0.20402855801073047,-0.20023216699596846,0.045312642455614005
