,0,1,2,3,4,5
7196,1.873305818710258e-06,-0.0673233934070263,-0.0892349445031025,-0.07472728102594621,-0.0237293650793653,0.002536334583854413
7197,7.365535491608011e-07,-0.0673233934070263,-0.0892349445031025,-0.07476061435927954,-0.0237293650793653,0.002537232564601255
7198,-1.45291283312754e-07,-0.06731642916875648,-0.0892349445031025,-0.07476061435927954,-0.0237293650793653,0.0025378524795110946
7199,-4.236218908958422e-07,-0.06731642916875648,-0.0892349445031025,-0.07476061435927954,-0.0237293650793653,0.002537777777777774
7200,4.013408949679054e-07,-0.06727855038087772,-0.0892349445031025,-0.07476061435927954,-0.0237293650793653,0.002536592139980631
7201,5.296749798592293e-07,-0.06726556336789069,-0.0892349445031025,-0.07476061435927954,-0.0237293650793653,0.0025361010830325156
7202,-8.95470453760705e-07,-0.06722111892344627,-0.08921296648112448,-0.07476061435927954,-0.0237293650793653,0.002537137303901127
7203,-1.6201749549591415e-06,-0.06721603104185514,-0.08921296648112448,-0.07476061435927954,-0.0237293650793653,0.0025374791782343774
7204,-1.6420048141625454e-06,-0.06721286505361453,-0.08915741092556892,-0.07476061435927954,-0.0237293650793653,0.0025371269951422622
7205,-8.099371902472452e-07,-0.06721286505361453,-0.08915741092556892,-0.07476061435927954,-0.0237293650793653,0.0025359422703303573
7206,-8.12961126699041e-07,-0.06720018389419423,-0.08915741092556892,-0.07476061435927954,-0.0237293650793653,0.002535590398223975
7207,-5.557888586033011e-07,-0.06719021238422272,-0.08920026806842607,-0.07476061435927954,-0.0237293650793653,0.002535099889012184
7208,-1.284257949350276e-06,-0.0672198566529974,-0.08924312521128322,-0.07476061435927954,-0.0237293650793653,0.0025357192398391426
7209,3.096056580749185e-07,-0.06722801688434313,-0.08921812521128321,-0.07476061435927954,-0.0237293650793653,0.0025341192787794796
7210,-1.1328092802531663e-07,-0.0672478581541844,-0.08921812521128321,-0.07476061435927954,-0.0237293650793653,0.002534322562751432
7211,-1.1233743299434717e-06,-0.0672478581541844,-0.08921812521128321,-0.07476061435927954,-0.0237293650793653,0.0025350804215197083
7212,3.885010936309774e-07,-0.0672478581541844,-0.08926357975673775,-0.07476061435927954,-0.0237293650793653,0.002533342575904594
7213,-9.027259344217553e-07,-0.06724254414452255,-0.08926357975673775,-0.07479632864499383,-0.0237293650793653,0.0025343775991128886
7214,-1.0627536726138809e-06,-0.06723962301501916,-0.08926357975673775,-0.07479632864499383,-0.0237293650793653,0.0025341649341649336
7215,2.953830516559508e-06,-0.06724460136999748,-0.08926357975673775,-0.07479632864499383,-0.0237293650793653,0.002529933481153069
7216,3.3579645307244556e-06,-0.06724245134610833,-0.08926357975673775,-0.07479632864499383,-0.0237293650793653,0.002529167244007228
7217,4.057074880087219e-06,-0.06724245134610833,-0.08926357975673775,-0.07479632864499383,-0.0237293650793653,0.0025281241341091405
7218,2.9246527083641726e-06,-0.06725576303442002,-0.08926357975673775,-0.07479632864499383,-0.0237293650793653,0.0025290206399778874
7219,2.8417151064918935e-07,-0.06725576303442002,-0.08926357975673775,-0.07479632864499383,-0.0237293650793653,0.002531301939058169
7220,9.80775138719192e-08,-0.06722370658280713,-0.08931913531229332,-0.07479632864499383,-0.0237293650793653,0.0025312283617228287
7221,-2.844512682018241e-06,-0.06722370658280713,-0.08931913531229332,-0.07479632864499383,-0.023762698412698634,0.0025339241207422017
7222,-3.569508297622925e-06,-0.06720477010262067,-0.08931913531229332,-0.07479632864499383,-0.023762698412698634,0.0025342655406340635
7223,-3.310278006044776e-06,-0.06720138027211217,-0.08931913531229332,-0.07479632864499383,-0.023762698412698634,0.002533637873754203
7224,-3.734154350043539e-06,-0.06720138027211217,-0.08931913531229332,-0.07479632864499383,-0.023812698412698636,0.0025338408304498264
7225,-3.4686261962116882e-06,-0.06721607414966317,-0.08931913531229332,-0.07479632864499383,-0.023812698412698636,0.002533351785220114
7226,-3.890421576671077e-06,-0.06721607414966317,-0.08931913531229332,-0.07479632864499383,-0.023812698412698636,0.0025334163553341897
7227,-1.2364826589762456e-06,-0.06721607414966317,-0.08931913531229332,-0.07479632864499383,-0.023812698412698636,0.002530437188710545
7228,-4.777850213244506e-10,-0.06721607414966317,-0.08931022265632184,-0.0746629953116605,-0.023812698412698636,0.0025288421635081436
7229,5.582113155039314e-07,-0.06721607414966317,-0.08931022265632184,-0.0746629953116605,-0.023812698412698636,0.002527939142461956
7230,2.4949815540302734e-06,-0.06721607414966317,-0.08916022265632184,-0.0746629953116605,-0.023812698412698636,0.0025256534365925235
7231,3.572421064055975e-06,-0.06723800814299563,-0.08916022265632184,-0.0746629953116605,-0.023812698412698636,0.002524336283185867
7232,3.974703270045899e-06,-0.06723405334073573,-0.08916022265632184,-0.0746629953116605,-0.023812698412698636,0.0025235725148624114
7233,3.837954580901637e-06,-0.06723405334073573,-0.08916022265632184,-0.0746629953116605,-0.023812698412698636,0.00252336190212889
7234,2.7248680267366597e-06,-0.06723405334073573,-0.08916022265632184,-0.0746629953116605,-0.023812698412698636,0.002524118866620594
7235,3.006516496382838e-06,-0.06723405334073573,-0.08916022265632184,-0.0746629953116605,-0.023812698412698636,0.0025234936428967006
7236,3.687454748077412e-06,-0.06723405334073573,-0.08920466710076627,-0.0746629953116605,-0.023812698412698636,0.002522592234351276
7237,2.6881548104589205e-06,-0.06723405334073573,-0.08920466710076627,-0.0746629953116605,-0.023812698412698636,0.002523487151146697
7238,3.6407561747329177e-06,-0.06723405334073573,-0.08917261581871498,-0.0746629953116605,-0.023812698412698636,0.0025221715706589816
7239,1.7754386375683494e-06,-0.06723742180483805,-0.08917261581871498,-0.0746629953116605,-0.023812698412698636,0.0025238950276243108
7240,3.8198118353971466e-07,-0.06723742180483805,-0.08917261581871498,-0.0746629953116605,-0.023812698412698636,0.002524927496202256
7241,1.603162656754198e-06,-0.06721965036269026,-0.08917261581871498,-0.0746629953116605,-0.023812698412698636,0.002523336095001406
7242,1.6040363569644889e-06,-0.06721965036269026,-0.08917261581871498,-0.0746629953116605,-0.023812698412698636,0.0025229877122738913
7243,2.021604608826499e-06,-0.06721965036269026,-0.08917261581871498,-0.0746629953116605,-0.023812698412698636,0.0025222252898951356
7244,1.7229341373520279e-06,-0.06721754657587399,-0.08917261581871498,-0.0746629953116605,-0.023812698412698636,0.002522153209109731
7245,3.7755610488284796e-06,-0.06718287183703259,-0.08917261581871498,-0.0746629953116605,-0.023812698412698636,0.0025197350262214434
7246,1.6723779423183371e-06,-0.06721317486733562,-0.08917261581871498,-0.0746629953116605,-0.023812698412698636,0.0025215951428177435
7247,2.0589580440545374e-06,-0.06721631180132363,-0.08917261581871498,-0.0746629953116605,-0.023812698412698636,0.002520971302428232
7248,3.99167080330598e-06,-0.06721631180132363,-0.08915746430356347,-0.0746629953116605,-0.023812698412698636,0.002518692233411553
7249,2.599262913729472e-06,-0.06721631180132363,-0.08915746430356347,-0.0746629953116605,-0.023812698412698636,0.0025197241379310334
7250,1.6322452408640276e-06,-0.06721631180132363,-0.08915746430356347,-0.0746629953116605,-0.023812698412698636,0.0025203420217901756
7251,3.816626535209533e-06,-0.06721631180132363,-0.08915746430356347,-0.0746629953116605,-0.023812698412698636,0.002518063982349726
7252,4.371759629631545e-06,-0.06721631180132363,-0.08915746430356347,-0.0746629953116605,-0.023812698412698636,0.0025171653109058063
7253,3.5264118757355467e-06,-0.06716075624576809,-0.08915746430356347,-0.0746629953116605,-0.023812698412698636,0.0025176454370003268
7254,6.292751996490264e-06,-0.06716075624576809,-0.08915746430356347,-0.0746629953116605,-0.023846031746031972,0.002514679531357682
7255,5.735165223472616e-06,-0.06716075624576809,-0.08915746430356347,-0.0746629953116605,-0.023846031746031972,0.0025148842337376688
7256,5.722827037517031e-06,-0.06716075624576809,-0.08915746430356347,-0.0746629953116605,-0.023879365079365302,0.002514675485737933
7257,4.743322008297079e-06,-0.06713992291243474,-0.08915746430356347,-0.0746629953116605,-0.023879365079365302,0.0025152934692752554
7258,2.9072125684480586e-06,-0.06716825624576808,-0.08915746430356347,-0.0746629953116605,-0.023879365079365302,0.00251701336272219
7259,2.2081365819264233e-06,-0.06716825624576808,-0.08915746430356347,-0.0746629953116605,-0.023879365079365302,0.0025173553719008207
7260,3.1484738152463e-06,-0.06719790051454279,-0.08913172900944583,-0.0746629953116605,-0.023879365079365302,0.0025161823440298233
7261,3.5540304414940493e-06,-0.06719790051454279,-0.08913172900944583,-0.07471061435927955,-0.023879365079365302,0.0025155604516662335
7262,3.128508960071441e-06,-0.06719790051454279,-0.08913172900944583,-0.07471061435927955,-0.023879365079365302,0.0025156271513148585
7263,2.82162754524351e-06,-0.0672187338478761,-0.08917934805706486,-0.07471061435927955,-0.023879365079365302,0.002515831497797403
7264,4.0577859218978714e-06,-0.0672187338478761,-0.0891237925015093,-0.07471061435927955,-0.023879365079365302,0.0025142463867859604
7265,2.9348301081073557e-06,-0.06727428940343165,-0.0891237925015093,-0.07471061435927955,-0.023879365079365302,0.0025151390035783854
7266,8.285958271559978e-07,-0.067257622736765,-0.0891237925015093,-0.07474907589774107,-0.023879365079365302,0.002516994633273724
7267,1.2306935905771477e-06,-0.067257622736765,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.0025163731425426276
7268,-2.115171144568384e-06,-0.06725051036123156,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.0025193286559362167
7269,5.155093074479256e-07,-0.06725051036123156,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.0025163686382393396
7270,2.0349403276643805e-06,-0.06725051036123156,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.002514509696052888
7271,1.0675516647770112e-06,-0.06725051036123156,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.0025151265126512885
7272,3.7881868908384854e-07,-0.06725051036123156,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.0025154681699436016
7273,2.2385948713454783e-07,-0.06724703813900937,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.00251525982952988
7274,-1.712117807603053e-06,-0.06724703813900937,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.002516838487972505
7275,-2.273396564065111e-06,-0.06724703813900937,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.002517042330951148
7276,-3.389825056208884e-06,-0.06724703813900937,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.0025177957949704772
7277,-4.917140890150274e-06,-0.06724703813900937,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.002518961253091481
7278,-7.4193407626372836e-06,-0.06724284526689195,-0.0891237925015093,-0.07479669494536013,-0.023879365079365302,0.002521088061546961
7279,-4.809094688128845e-06,-0.06722784526689196,-0.08910995850941443,-0.07479669494536013,-0.023879365079365302,0.0025181318681318722
7280,-2.449505220024184e-06,-0.06722784526689196,-0.08910995850941443,-0.07479669494536013,-0.023879365079365302,0.00251545117428932
7281,-3.4206099946406665e-06,-0.06722784526689196,-0.08910995850941443,-0.07479669494536013,-0.023879365079365302,0.0025160670145564696
7282,-3.748374330685422e-07,-0.06722784526689196,-0.08910995850941443,-0.07479669494536013,-0.023879365079365302,0.0025127008101057014
7283,-1.3606327620961922e-06,-0.06722784526689196,-0.08910995850941443,-0.07484431399297917,-0.023879365079365302,0.0025134541460736398
7284,-1.2359767210882166e-06,-0.06717228971133639,-0.08910995850941443,-0.07484431399297917,-0.023879365079365302,0.002512971859986277
7285,-2.759528742961037e-06,-0.06717228971133639,-0.08910995850941443,-0.07484431399297917,-0.023879365079365302,0.0025142739500412415
7286,-3.3354586376201923e-06,-0.0671647266861263,-0.08910995850941443,-0.07484431399297917,-0.023929365079365307,0.002514615067929216
7287,-4.450000873979065e-06,-0.06710917113057076,-0.08910995850941443,-0.07484431399297917,-0.023929365079365307,0.0025153677277716547
7288,-6.390799493471766e-06,-0.06710464624369292,-0.08910995850941443,-0.07484431399297917,-0.023929365079365307,0.002516943339278413
7289,-8.186723574342803e-06,-0.06710464624369292,-0.08910995850941443,-0.07484431399297917,-0.023929365079365307,0.002518381344307271
7290,-6.9534461431061125e-06,-0.06710464624369292,-0.08910995850941443,-0.07484431399297917,-0.023929365079365307,0.002516801536140523
7291,-5.179479496717265e-06,-0.06710464624369292,-0.08915162517608109,-0.07469431399297917,-0.023929365079365307,0.0025148107515085287
7292,-4.354308957653541e-06,-0.06710464624369292,-0.08915162517608109,-0.07469431399297917,-0.023929365079365307,0.0025136432195255443
7293,-4.097077989104858e-06,-0.06710464624369292,-0.08915162517608109,-0.07469431399297917,-0.023965079365079595,0.0025131615026049324
7294,-3.677474085625132e-06,-0.06710464624369292,-0.08915162517608109,-0.07469431399297917,-0.023965079365079595,0.0025124057573680607
7295,-3.1689597385885506e-06,-0.06709826005595519,-0.0890016251760811,-0.07469431399297917,-0.023965079365079595,0.002511513157894813
7296,-4.2933043991282285e-06,-0.06709826005595519,-0.088906387080843,-0.07469431399297917,-0.023965079365079595,0.0025122653145128416
7297,-1.8303041399647669e-06,-0.06708918747531004,-0.088906387080843,-0.07469431399297917,-0.023965079365079595,0.0025095916689503667
7298,2.2000588420989508e-07,-0.06708918747531004,-0.088906387080843,-0.07469431399297917,-0.023715079365079595,0.002507192766132394
7299,-6.04006299058324e-07,-0.06708918747531004,-0.088906387080843,-0.07469431399297917,-0.023715079365079595,0.0025076712328767113
7300,-2.804879933251958e-06,-0.06708918747531004,-0.088906387080843,-0.07469431399297917,-0.023715079365079595,0.0025095192439392607
7301,-2.2439455865104206e-06,-0.06708918747531004,-0.088906387080843,-0.07469431399297917,-0.023715079365079595,0.0025086277732128443
7302,-1.6992153831740796e-07,-0.06708918747531004,-0.088906387080843,-0.07469431399297917,-0.023715079365079595,0.002506230316308342
7303,-5.848670232586617e-07,-0.06708918747531004,-0.088906387080843,-0.07469431399297917,-0.023715079365079595,0.0025062979189485676
7304,-1.051432757069315e-06,-0.06707007599930202,-0.08888892676338268,-0.07469431399297917,-0.023715079365079595,0.002506502395619441
7305,1.5559583788404829e-06,-0.06706134584057187,-0.08888892676338268,-0.07469431399297917,-0.023715079365079595,0.0025035587188612877
7306,2.6482429055880717e-06,-0.06706134584057187,-0.08888892676338268,-0.07469431399297917,-0.023715079365079595,0.00250212125359247
7307,2.9108490626679194e-06,-0.06706134584057187,-0.08888892676338268,-0.07469431399297917,-0.023715079365079595,0.0025015051997810344
7308,2.3670052638253837e-06,-0.06706134584057187,-0.08888892676338268,-0.07469431399297917,-0.023715079365079595,0.002501710220276422
7309,1.6746515347733082e-06,-0.06706134584057187,-0.08888892676338268,-0.07469431399297917,-0.023715079365079595,0.00250205198358413
7310,2.6221761446630908e-06,-0.06706134584057187,-0.08888892676338268,-0.07469431399297917,-0.023715079365079595,0.0025008890712625562
7311,3.583357996680858e-06,-0.06706134584057187,-0.08888892676338268,-0.07469431399297917,-0.023715079365079595,0.0024995897155361286
7312,2.334911346697721e-06,-0.06706134584057187,-0.08888892676338268,-0.07469431399297917,-0.023715079365079595,0.002500615342540659
7313,1.2106336470942835e-06,-0.06705524827959625,-0.08888892676338268,-0.07469431399297917,-0.023715079365079595,0.002501503964998678
7314,6.326335404782668e-07,-0.06705524827959625,-0.08893059343004936,-0.07469431399297917,-0.023762698412698645,0.0025019822282980127
7315,2.2796431595730747e-06,-0.06705524827959625,-0.08893059343004936,-0.07469431399297917,-0.023762698412698645,0.002500000000000079
7316,1.8716680148169739e-06,-0.06705524827959625,-0.08893059343004936,-0.07469431399297917,-0.023762698412698645,0.0025000683340167034
