,0,1,2,3,4,5
8814,-0.05921128801917306,-0.18322915826190878,-0.18937757128463253,-0.15891701962556945,-0.16765295595461058,0.03328284309343166
8815,-0.059173280365966564,-0.18322894119637517,-0.1893778891582879,-0.15891701962556945,-0.16765295595461058,0.03328065945309066
8816,-0.05912059973932138,-0.18322886282508716,-0.18937788277166945,-0.15891701962556945,-0.16765295595461058,0.033281943448423945
8817,-0.05923745115487875,-0.1832282720671246,-0.18937771825556682,-0.15891701962556945,-0.16765295595461058,0.03328193551370318
8818,-0.05920406474452494,-0.18322806524146104,-0.1893775328519952,-0.15891701962556945,-0.16765295595461058,0.033283092965238514
8819,-0.05908878429534661,-0.18322962660621986,-0.1893774232864902,-0.15891701962556945,-0.16765295595461058,0.0332805867864826
8820,-0.05913900200463141,-0.18323083438126017,-0.18937736710730646,-0.15891701962556945,-0.16765295595461058,0.03328130749670164
8821,-0.05915650072610542,-0.18322929575543978,-0.1893772890535004,-0.15891701962556945,-0.16765295595461058,0.03328239377573131
8822,-0.059126219687715795,-0.18323009329201795,-0.18937746292315294,-0.15891701962556945,-0.16765295595461058,0.033282275638116206
8823,-0.05913101904253536,-0.18296848429868165,-0.189438859753564,-0.15891701962556945,-0.16765295595461058,0.03327436866943794
8824,-0.05910914071417712,-0.1829681393429602,-0.18939620711273145,-0.15891701962556945,-0.16765295595461058,0.033277343278800484
8825,-0.059048682149049084,-0.1829680660405961,-0.1893961542473968,-0.15891701962556945,-0.16765295595461058,0.03326996505607858
8826,-0.05905882190853319,-0.1829678720191268,-0.18959250894579596,-0.15891701962556945,-0.16765295595461058,0.03326848254008369
8827,-0.059101497099057744,-0.1829697472343557,-0.18959242304297064,-0.15891701962556945,-0.16765295595461058,0.03326986878798297
8828,-0.05907740319963118,-0.18297262900322772,-0.189592686061477,-0.15891701962556945,-0.16765295595461058,0.03327334528259868
8829,-0.05904198012816383,-0.18297353525970547,-0.1895926707721546,-0.15891701962556945,-0.16765295595461058,0.03327185145352825
8830,-0.059099849892020086,-0.1829724417779342,-0.18959252258559847,-0.15891701962556945,-0.16765295595461058,0.03327291353788026
8831,-0.059115983051295624,-0.18297030182540752,-0.18959244099181521,-0.1592173690704564,-0.16765295595461058,0.03327370468932108
8832,-0.059137380784316955,-0.1829710671095322,-0.18959242244751076,-0.1592173690704564,-0.16765295595461058,0.03327658961059756
8833,-0.05911914819187172,-0.18296983872433414,-0.18959233692247843,-0.1592173690704564,-0.16765295595461058,0.03326935687923093
8834,-0.059114470390125004,-0.18297045755651256,-0.1895924308268122,-0.1592173690704564,-0.16765295595461058,0.03327211987390537
8835,-0.0591072530240854,-0.1829681958577741,-0.18959239588510562,-0.1592173690704564,-0.1677374167539876,0.03326449596573267
8836,-0.059055662046272536,-0.18296942321764514,-0.18959250987612947,-0.1592173690704564,-0.1677374167539876,0.03325968015099752
8837,-0.05896075256668438,-0.18297073799749158,-0.18959258601546983,-0.1592173690704564,-0.1677374167539876,0.03325088248328455
8838,-0.058999014844000296,-0.18296765752197655,-0.18959270817265914,-0.1592173690704564,-0.1677374167539876,0.033244274506297355
8839,-0.05897931531341336,-0.1829695034097647,-0.18959276233643627,-0.1592173690704564,-0.1677374167539876,0.033238498888025485
8840,-0.05901658026685982,-0.18296928975113297,-0.189592609829523,-0.1592173690704564,-0.1677374167539876,0.033234603382220104
8841,-0.05903738955564818,-0.18296882101782777,-0.18959290108870952,-0.1592173690704564,-0.1677374167539876,0.03323381889695681
8842,-0.05908342517062625,-0.182969502212387,-0.18959308575997763,-0.1592173690704564,-0.1677374167539876,0.03323191955807429
8843,-0.05906014619283309,-0.1829716089846405,-0.18959317903830228,-0.1592173690704564,-0.1677374167539876,0.03323237282861112
8844,-0.05904733166069025,-0.18297314058485825,-0.1895931349731505,-0.1592173690704564,-0.1677374167539876,0.033232553128545186
8845,-0.05902835206910425,-0.18297383767939013,-0.18959313168830827,-0.1592173690704564,-0.1677374167539876,0.03323236238862907
8846,-0.05903985909548591,-0.1829747502888272,-0.1895935402741689,-0.1592173690704564,-0.1677374167539876,0.033229862490461344
8847,-0.05901867347204948,-0.18297398480079868,-0.18959355316487259,-0.1592173690704564,-0.1677374167539876,0.03323206851559682
8848,-0.05900765073128558,-0.1829750555987878,-0.18959311484772995,-0.1592173690704564,-0.1677374167539876,0.03323193967764416
8849,-0.05900084560403956,-0.18297631715762658,-0.1895931462987148,-0.1592173690704564,-0.1677374167539876,0.03323273984472013
8850,-0.05899703906369623,-0.18297650549211333,-0.1895931170954154,-0.1592173690704564,-0.1677374167539876,0.03323458170309085
8851,-0.05897238793762021,-0.18297470156360518,-0.1895931365802145,-0.1592173690704564,-0.1677374167539876,0.03322884805499325
8852,-0.05894700817815843,-0.18297622732237287,-0.18959309513475686,-0.1592173690704564,-0.1677374167539876,0.033225335604650116
8853,-0.05895102373111426,-0.1829757375827029,-0.18959340786671613,-0.15928051682963237,-0.16801377125608502,0.03322719881020569
8854,-0.058964583947976594,-0.18297513423700762,-0.18959343201754658,-0.15928051682963237,-0.16801377125608502,0.033221873907852036
8855,-0.0589685712501666,-0.1829774523009614,-0.1895934918453903,-0.15928051682963237,-0.16801377125608502,0.0332297876209313
8856,-0.058937137298563924,-0.18301915739389163,-0.18959367611779365,-0.15928051682963237,-0.16788405162228784,0.033221264353837675
8857,-0.058906972980810185,-0.1830213008812466,-0.1895938598128608,-0.15928051682963237,-0.16788405162228784,0.033222907909361984
8858,-0.05889696645700554,-0.1830187685644054,-0.18959389743223126,-0.15928051682963237,-0.16788405162228784,0.03322117401873031
8859,-0.058895259878259595,-0.18301793523685891,-0.1895939274359811,-0.15928051682963237,-0.16788405162228784,0.03321949452749126
8860,-0.05890172360379662,-0.18301773380338177,-0.18959375332638698,-0.15928051682963237,-0.16788405162228784,0.03322185110481644
8861,-0.05893878178549546,-0.18301861112978277,-0.1895937747180765,-0.15928051682963237,-0.16788405162228784,0.03322877901082497
8862,-0.05890463777779309,-0.18301754268069492,-0.18959362311292724,-0.15928051682963237,-0.16788405162228784,0.033221578608288026
8863,-0.05890640502191386,-0.18283287310760973,-0.18959344428429525,-0.15928051682963237,-0.16788405162228784,0.033223407819643974
8864,-0.05889092879846399,-0.1828337087895911,-0.1895932574984151,-0.15928051682963237,-0.16788405162228784,0.03322457675282459
8865,-0.058884725613941404,-0.18283352225730423,-0.18959283272245958,-0.15928051682963237,-0.16788405162228784,0.03322341610807113
8866,-0.058883040852768694,-0.18283482003446416,-0.18959267366866775,-0.15928051682963237,-0.16788405162228784,0.03322550400733767
8867,-0.05885644603050401,-0.1828341185011526,-0.1895924799410047,-0.15928051682963237,-0.16788405162228784,0.03321850596370846
8868,-0.058872373562549866,-0.1828345532873791,-0.18959242632496093,-0.15928051682963237,-0.16788405162228784,0.03322048418963333
8869,-0.058877416979839794,-0.1828348703208647,-0.18959237659892667,-0.15928051682963237,-0.16788405162228784,0.03321700619585095
8870,-0.05888461389269696,-0.18283380767856441,-0.18959245162397018,-0.15928051682963237,-0.16788405162228784,0.03321486461682007
8871,-0.05890526415752934,-0.1828348208492951,-0.18959266243701167,-0.15928051682963237,-0.16788405162228784,0.03321682255464372
8872,-0.05892069707561214,-0.18283456926558814,-0.1895927718913508,-0.15928051682963237,-0.16788405162228784,0.03321215956318517
8873,-0.05893714289413667,-0.18280252639758376,-0.18959281344800077,-0.15928051682963237,-0.16788405162228784,0.03321258636136632
8874,-0.058928684406384046,-0.18280221953015713,-0.18959248342165827,-0.15928051682963237,-0.16788405162228784,0.03321086068324934
8875,-0.05892729279558484,-0.18280252497699698,-0.18959254898671773,-0.15928051682963237,-0.16788405162228784,0.03320782024225028
8876,-0.05894176431666637,-0.18280436535592046,-0.1895925951815668,-0.15928051682963237,-0.16788405162228784,0.03320650552647769
8877,-0.05893985572883678,-0.1828041040137015,-0.1895925138612672,-0.15928051682963237,-0.16788405162228784,0.03320127959354258
8878,-0.05895117381625587,-0.18280404211947182,-0.18959240563250077,-0.15928051682963237,-0.16788405162228784,0.033202605690199734
8879,-0.058959079148307024,-0.1828025576608082,-0.18959249719687657,-0.15928051682963237,-0.16788405162228784,0.0332045029439129
8880,-0.058949630730640655,-0.18280119969393113,-0.18959224576346165,-0.15928051682963237,-0.16788405162228784,0.03320159426471925
8881,-0.05893881169395148,-0.18280165661202277,-0.18967099593253295,-0.15928051682963237,-0.16788405162228784,0.03319441145994151
8882,-0.058958594301145875,-0.1828022747854708,-0.1896710613254751,-0.15928051682963237,-0.16788405162228784,0.033195802810711154
8883,-0.058968976895470177,-0.18280059491805464,-0.18967107560271593,-0.15928051682963237,-0.16788405162228784,0.03319688970479953
8884,-0.05895783289600162,-0.18280008636414072,-0.1896713551312454,-0.15928051682963237,-0.16788405162228784,0.03319356671961003
8885,-0.058980701666369095,-0.18280096578822239,-0.18967126585303118,-0.15928051682963237,-0.16788405162228784,0.033197082227633685
8886,-0.05901260264365133,-0.18280224509429255,-0.18967114019555323,-0.15928051682963237,-0.16788405162228784,0.033205381272263225
8887,-0.059015543190065495,-0.18278456010385272,-0.18967105484239466,-0.15928051682963237,-0.16788405162228784,0.03319950089457572
8888,-0.05900660940943789,-0.18278338857046164,-0.18980025977591347,-0.15928051682963237,-0.16788405162228784,0.03320122574405896
8889,-0.059016623778950776,-0.18278356871654147,-0.18980043527114573,-0.15928051682963237,-0.16788405162228784,0.033199004157330056
8890,-0.05903096899142792,-0.18278152658886967,-0.18980040906201706,-0.15928051682963237,-0.16788405162228784,0.03319550241779815
8891,-0.05904061130873677,-0.18278069176717013,-0.18980072001768653,-0.15928051682963237,-0.16788405162228784,0.033190803201525086
8892,-0.059049532432894465,-0.18278112931464607,-0.1898006903165747,-0.1590970977190137,-0.167907820912207,0.03319214164724785
8893,-0.05904131272274727,-0.18278234995319156,-0.1898006901762977,-0.1590970977190137,-0.167907820912207,0.03319110720211246
8894,-0.059042475521749516,-0.18278225773176698,-0.18980054336642044,-0.1590970977190137,-0.167907820912207,0.03318597335356654
8895,-0.05904802467922759,-0.18276513264326802,-0.18980029548487098,-0.1590970977190137,-0.167907820912207,0.03317762402061768
8896,-0.05905128998179967,-0.1827658208593256,-0.1898003986977424,-0.1590970977190137,-0.167907820912207,0.03317837424896746
8897,-0.059046026142304954,-0.18276723664557895,-0.18980049888761746,-0.1590970977190137,-0.167907820912207,0.03317745228584779
8898,-0.059024270912672934,-0.18276654074801246,-0.1898005690739627,-0.1590970977190137,-0.167907820912207,0.033169723593893176
8899,-0.05904105812591304,-0.18276586505774964,-0.18980039898664527,-0.1590970977190137,-0.167907820912207,0.033166383222521086
8900,-0.059041423390768566,-0.18276655994051869,-0.18980051002515383,-0.1590970977190137,-0.167907820912207,0.03316600532206139
8901,-0.059030419152105267,-0.18276626614945787,-0.18980070541017896,-0.1590970977190137,-0.167907820912207,0.033165531383637474
8902,-0.05903066838875432,-0.18276742823960665,-0.18980069191947185,-0.1590970977190137,-0.167907820912207,0.03316215923406018
8903,-0.059032289249871236,-0.18276679916283164,-0.18980075951678335,-0.1590970977190137,-0.167907820912207,0.033159054459245864
8904,-0.059058528151021236,-0.18276721260251047,-0.18980100355085253,-0.1590970977190137,-0.167907820912207,0.03316019371533627
8905,-0.0590454124015317,-0.18276783983484443,-0.1898009534583359,-0.1590970977190137,-0.167907820912207,0.03316095447438559
8906,-0.05903856412986353,-0.18276785866573445,-0.18980127332605035,-0.1590970977190137,-0.167907820912207,0.03315706048897012
8907,-0.059044882684410584,-0.18276587244610693,-0.18980122655186782,-0.1590970977190137,-0.167907820912207,0.03316104716757516
8908,-0.059025828742233215,-0.1827641079793448,-0.1898011985696418,-0.1590970977190137,-0.167907820912207,0.03315676683961467
8909,-0.05904310638980685,-0.1827640057036714,-0.18980162079628476,-0.1590970977190137,-0.167907820912207,0.03315852544058099
8910,-0.05903553900328085,-0.1827640161157938,-0.18980170334321278,-0.1590970977190137,-0.167907820912207,0.0331574202073252
8911,-0.05902986589905477,-0.18276165085529505,-0.18980200173116665,-0.1590970977190137,-0.167907820912207,0.03315555238011311
8912,-0.05903839331040373,-0.18276134738182748,-0.1898020813062876,-0.1590970977190137,-0.167907820912207,0.03315606348886973
8913,-0.05903286424254987,-0.18276126906508983,-0.18980220309413895,-0.1590970977190137,-0.167907820912207,0.03315360271596143
8914,-0.059035477772192674,-0.18276271784529324,-0.1898023643185834,-0.1590970977190137,-0.167907820912207,0.033155110858794176
8915,-0.05903767323606927,-0.18276331331934142,-0.1898024675609314,-0.1590970977190137,-0.167907820912207,0.033156857495565344
8916,-0.05902564370741788,-0.1827629067405838,-0.18980251965796238,-0.1590970977190137,-0.167907820912207,0.033152637974525105
8917,-0.059025730280833646,-0.18276335891160497,-0.18980238033137434,-0.1590970977190137,-0.167907820912207,0.033148320554386324
8918,-0.05902112704380696,-0.18276462083008022,-0.18982183192673382,-0.1590970977190137,-0.167907820912207,0.03313910121692719
8919,-0.05903218853390224,-0.18276352610139773,-0.18982180455395853,-0.1590970977190137,-0.1681880411772917,0.03313809737090638
8920,-0.05906023642572604,-0.18276419174222938,-0.1898216949367048,-0.1590970977190137,-0.1681880411772917,0.0331441332966808
8921,-0.05906969870761836,-0.18276500875587584,-0.18982167624932791,-0.1590970977190137,-0.1681880411772917,0.03314487890035117
8922,-0.05907572965789878,-0.18276342724782507,-0.18982203057353875,-0.1590970977190137,-0.1681880411772917,0.03314496429256185
8923,-0.059077611602354016,-0.18276333351264729,-0.18982199497886987,-0.1590970977190137,-0.1681880411772917,0.03314362284494755
8924,-0.059082440484151885,-0.18276322226655572,-0.1898218977415816,-0.1590970977190137,-0.1681880411772917,0.03314479744622284
8925,-0.05908041265408162,-0.1827631307481651,-0.1898218845742472,-0.1590970977190137,-0.1681880411772917,0.03313967834865114
8926,-0.05907445419243867,-0.18276368475418298,-0.18982207810166754,-0.1590970977190137,-0.1681880411772917,0.0331368166560715
8927,-0.05893515677902514,-0.18257369686911382,-0.18982216717147068,-0.1590970977190137,-0.16829747756156765,0.03312857113400784
8928,-0.05892318168005731,-0.18257256972049327,-0.18982241275364928,-0.1590970977190137,-0.16829747756156765,0.033127392090140935
8929,-0.058926290210600314,-0.18257248687548547,-0.1898227137915557,-0.1590970977190137,-0.16829747756156765,0.03312801186704531
8930,-0.058942932906442445,-0.1825759888664583,-0.18982292099852377,-0.1590970977190137,-0.16829747756156765,0.03313502244897149
8931,-0.058936058409119085,-0.18257585608212076,-0.18982265164216724,-0.1590970977190137,-0.16829747756156765,0.03313522899093404
8932,-0.0589369129313978,-0.18257540202306674,-0.18982252728128127,-0.1590970977190137,-0.16829747756156765,0.033136678857531715
8933,-0.058952024554204396,-0.18257504755958617,-0.18982208194383465,-0.1590970977190137,-0.16829747756156765,0.03313811113635212
8934,-0.05895459269257565,-0.18257373459056636,-0.1898221667216143,-0.1590970977190137,-0.16829747756156765,0.033134185493070595
8935,-0.058940237021690045,-0.18257350618894191,-0.18982208427150093,-0.1590970977190137,-0.16829747756156765,0.03312564253989881
8936,-0.058939022002922774,-0.1825729646308833,-0.18982230966622737,-0.1590970977190137,-0.16829747756156765,0.03312334533354111
8937,-0.058941648278654286,-0.18257563672760316,-0.18982245654152333,-0.1590970977190137,-0.16829747756156765,0.03312244459808667
