,0,1,2
9122,5.63309226089459e-05,-0.00880741045410171,0.0029513317987504705
9123,5.659021983187329e-05,-0.008821603389450818,0.0029510083296800434
9124,5.647551040409649e-05,-0.008821603389450818,0.0029507945205479464
9125,5.5698515557976445e-05,-0.008821603389450818,0.002951238220469003
9126,5.5250534900350034e-05,-0.008821603389450818,0.0029513531280815574
9127,5.348464210518655e-05,-0.008821603389450818,0.0029527826468011137
9128,5.193723121059102e-05,-0.008821603389450818,0.0029539927702925623
9129,5.2591048891999056e-05,-0.008821603389450818,0.0029530120481927715
9130,5.441288739631966e-05,-0.008829705031762988,0.002951045887635549
9131,5.425405996834642e-05,-0.008838907129268658,0.002951051248357463
9132,5.125375976293511e-05,-0.008824201246915717,0.002953684441038053
9133,4.8894123894731466e-05,-0.008833146557857517,0.002955879132910086
9134,4.807323720719947e-05,-0.00884031015056733,0.002956540777230431
9135,4.654985036226178e-05,-0.008839289421803911,0.002957968476357284
9136,4.6982884682889356e-05,-0.008839289421803911,0.002957206960709247
9137,4.398633934384377e-05,-0.008844129107224362,0.0029599474720946074
9138,4.176157713499651e-05,-0.008848194147874768,0.00296192143560573
9139,4.2262206067803734e-05,-0.008856560075732222,0.0029612691466083104
9140,4.221398576063717e-05,-0.008865057740496103,0.00296116398643477
9141,4.361490653788891e-05,-0.008868232343670708,0.0029595274556990076
9142,4.1852089416254625e-05,-0.008868232343670708,0.0029609537350979483
9143,4.388940749430847e-05,-0.00887665376720841,0.0029587707786527446
9144,4.267548596252324e-05,-0.00887665376720841,0.0029596500820120346
9145,4.042802546162716e-05,-0.00886431816630138,0.0029616225672425282
9146,3.902014562532918e-05,-0.008882367521283432,0.002963047993877813
9147,3.758992353859802e-05,-0.008886139075506264,0.0029644731088763134
9148,3.872859216041436e-05,-0.008898984566357104,0.0029632746748279293
9149,3.832876479071135e-05,-0.008895305379034203,0.0029634972677595652
9150,3.687442277883657e-05,-0.008899370419684608,0.002964703311113562
9151,3.4871121407519135e-05,-0.008907158611757207,0.002966783216783255
9152,3.748199409454822e-05,-0.00891212646681273,0.0029639462471321453
9153,3.638098320324379e-05,-0.00891212646681273,0.0029647148787416075
9154,3.62676730922602e-05,-0.00891212646681273,0.002964500273074823
9155,3.5998550797728516e-05,-0.008899099576756164,0.0029645041502839834
9156,3.564287117747555e-05,-0.008883368284239157,0.002964508026646318
9157,3.364092090062343e-05,-0.00888826624342283,0.0029662590085172023
9158,3.427737190044711e-05,-0.00889297212577577,0.0029653892346326815
9159,3.5042679479040274e-05,-0.00889297212577577,0.002964301310043671
9160,3.4488935162326875e-05,-0.00889297212577577,0.002964523523632812
9161,3.4483124110509354e-05,-0.00889297212577577,0.0029641999563414464
9162,3.371153955772921e-05,-0.00889297212577577,0.0029646404016152473
9163,3.2237253004526404e-05,-0.008901681975169346,0.0029659537319948414
9164,2.9711392516382885e-05,-0.008901681975169346,0.002968139661756685
9165,2.8371689529374743e-05,-0.008905747015819752,0.002969234126118282
9166,2.7445128480002135e-05,-0.008912797587986606,0.002970001090869465
9167,2.8733113948486322e-05,-0.00891702591779633,0.002968477312390981
9168,3.0265377544904213e-05,-0.00891702591779633,0.0029666266768459725
9169,3.111847466788631e-05,-0.008921373743883286,0.0029655398037077424
9170,2.8683383559365282e-05,-0.008909509337103626,0.0029676153091266148
9171,3.052201990351955e-05,-0.008914427369890511,0.0029655473179241556
9172,2.876423573619591e-05,-0.008914427369890511,0.002966968276463593
9173,2.7993173047965224e-05,-0.008914427369890511,0.0029674078918684034
9174,2.6434895243969913e-05,-0.008918273523736666,0.002968719346049045
9175,2.7969110897852702e-05,-0.00893964763802877,0.002967306015693137
9176,2.873234996500851e-05,-0.00893964763802877,0.002966219897570053
9177,2.750584810768164e-05,-0.008944364619160847,0.0029672041839181214
9178,2.8861859033461833e-05,-0.008921271134999173,0.0029655735918946253
9179,2.8684559997702142e-05,-0.008934820718712256,0.0029656862745097968
9180,3.014962272817612e-05,-0.008947207459289746,0.0029641651236248967
9181,3.043149032174686e-05,-0.00895570512405363,0.0029637333914180283
9182,2.9575648849022085e-05,-0.00897196740732187,0.0029646085157356583
9183,3.254791719257355e-05,-0.008941829151812226,0.0029614547038328315
9184,2.9678863026211923e-05,-0.00891855587853895,0.0029639629831246608
9185,2.8539925935048726e-05,-0.00888253127399399,0.002964728935336404
9186,2.989435460442691e-05,-0.008870760024008856,0.0029632088821160713
9187,3.0198328125203066e-05,-0.008875888229137062,0.0029626686983021924
9188,2.9933502973017446e-05,-0.008885472160270488,0.002962781586679805
9189,2.9253382829337427e-05,-0.008866308397204285,0.002963112078346028
9190,2.922947303737511e-05,-0.008871291785908607,0.0029628984876509837
9191,3.0275891257573573e-05,-0.008880747905064847,0.002961705831157564
9192,3.0468456813105504e-05,-0.0088852933596103,0.0029612748830632617
9193,3.0354700896202847e-05,-0.0088852933596103,0.0029610615618882656
9194,3.146450299844339e-05,-0.008903007598540345,0.002959978249048399
9195,3.2488067691814784e-05,-0.008916615921183701,0.002958895171813849
9196,3.18288375502479e-05,-0.008916615921183701,0.0029592258345112928
9197,3.1783557072033844e-05,-0.008907999639464606,0.002959012828875891
9198,3.3025268538420806e-05,-0.008906007228056385,0.002957604087400885
9199,3.293533853058328e-05,-0.00888247267614453,0.0029575
9200,3.389322896471314e-05,-0.008887018130689985,0.0029563090968373206
9201,3.42603777691266e-05,-0.008898587861771912,0.002955879156705101
9202,3.512983677810255e-05,-0.008898587861771912,0.0029546886884712115
9203,3.728858390751244e-05,-0.008887218216081802,0.0029521946979574887
9204,3.660860030359791e-05,-0.008913797932998726,0.0029530689842476934
9205,3.872065347604958e-05,-0.008896972592643973,0.002950792961112333
9206,4.162072214630463e-05,-0.008905862696858115,0.0029477571413055663
9207,4.048011359014803e-05,-0.008915125132535643,0.0029487402258905884
9208,4.259335756864546e-05,-0.008926786764993167,0.00294657400369212
9209,4.223803090764999e-05,-0.008909672981459402,0.0029465798045602578
9210,4.155606327807671e-05,-0.008913901311269129,0.002947019867549691
9211,3.908716627051023e-05,-0.008927078806276238,0.0029494138080764605
9212,3.8622699476440924e-05,-0.008907334323117123,0.002949527841094166
9213,3.8598708380638726e-05,-0.008887589839958004,0.0029492077273714783
9214,3.8158852173610035e-05,-0.008869453037668382,0.0029496473141616976
9215,3.7478054426827726e-05,-0.008872627640842986,0.0029500868055555764
9216,3.908954363713468e-05,-0.00887385916793658,0.0029482478029728074
9217,3.7232044969791825e-05,-0.00887385916793658,0.002949772184855775
9218,3.7772925496254995e-05,-0.00887385916793658,0.0029489098600716684
9219,3.744086540412639e-05,-0.00887385916793658,0.0029489154013015205
9220,3.754512939266241e-05,-0.00887385916793658,0.0029484871488992775
9221,3.8627577278115834e-05,-0.00887385916793658,0.0029470830622425055
9222,3.992898554126023e-05,-0.00887385916793658,0.0029454624308793845
9223,4.1885214202584506e-05,-0.00887385916793658,0.002943191673894269
9224,4.1118665475903924e-05,-0.00887385916793658,0.002943631436314366
9225,4.329089359906291e-05,-0.00887385916793658,0.002941144591372226
9226,4.426827634562702e-05,-0.00887385916793658,0.002939850438929266
9227,4.361068566198212e-05,-0.00887385916793658,0.0029401820546164454
9228,4.295059179173999e-05,-0.00887385916793658,0.002940513598439777
9229,4.490721769525352e-05,-0.00887385916793658,0.0029382448537378122
9230,4.673055065850584e-05,-0.008878384054814408,0.002936193261835135
9231,4.683535446779607e-05,-0.008878384054814408,0.002935766897747006
9232,4.68290216067283e-05,-0.008878384054814408,0.002935448933174545
9233,4.606051530535094e-05,-0.008878384054814408,0.0029358891054798225
9234,4.692441212747389e-05,-0.008878384054814408,0.0029347049269085068
9235,4.506884818176238e-05,-0.008878384054814408,0.0029362278042442775
9236,4.5609076807438756e-05,-0.008878384054814408,0.002935368626177369
9237,4.492884917048678e-05,-0.008882816678927884,0.0029358086165837314
9238,4.413929759541923e-05,-0.008870112504699207,0.0029362485117437756
9239,4.7047014472438085e-05,-0.008874788132986759,0.002933116883116883
9240,4.736872410286952e-05,-0.008874788132986759,0.002932474840385261
9241,4.660276866992952e-05,-0.008874788132986759,0.0029329149534733133
9242,4.6270497280298193e-05,-0.008874788132986759,0.002932922211403284
9243,4.800671667701573e-05,-0.008874788132986759,0.002930874080484719
9244,5.050174271533603e-05,-0.008874788132986759,0.00292806922660898
9245,5.038573021737314e-05,-0.008874788132986759,0.002927860696517433
9246,4.842043943980911e-05,-0.008874788132986759,0.0029294906456148306
9247,4.7739593952708656e-05,-0.008879307906998058,0.002929930795847808
9248,4.577728886560894e-05,-0.008879307906998058,0.002931560168666964
9249,4.5227901349127686e-05,-0.008879307906998058,0.0029317837837837864
9250,4.5114321264415944e-05,-0.008879307906998058,0.002931574964868679
9251,4.38058376719489e-05,-0.008879307906998058,0.0029325551232166074
9252,4.325818977744078e-05,-0.008879307906998058,0.00293277855830548
9253,4.477379947511018e-05,-0.008879307906998058,0.0029309487789065014
9254,4.5095974079819356e-05,-0.008879307906998058,0.0029303079416531574
9255,4.5959293170327544e-05,-0.008879307906998058,0.002929127052722577
9256,4.4544001304377856e-05,-0.008879307906998058,0.002930214972453319
9257,4.692613827577275e-05,-0.008879307906998058,0.002927522143011511
9258,4.355475606098491e-05,-0.008879307906998058,0.0029305540555136333
9259,4.268055608334409e-05,-0.008879307906998058,0.0029311015118790506
9260,4.191610166322279e-05,-0.008879307906998058,0.0029315408703163987
9261,4.026126231102056e-05,-0.00888374053111153,0.0029329518462535465
9262,4.047515759061182e-05,-0.00888374053111153,0.0029324193026018038
9263,4.123153791220102e-05,-0.00888374053111153,0.0029313471502591427
9264,4.144330258138651e-05,-0.00888374053111153,0.0029308148947652466
9265,3.9486126620963844e-05,-0.00888374053111153,0.002932441182818927
9266,3.859449564668449e-05,-0.00888826541798936,0.0029330959318010553
9267,3.956613322192215e-05,-0.00888826541798936,0.002931808372896049
9268,4.075598730399133e-05,-0.00888826541798936,0.0029303053188046947
9269,3.97748080986684e-05,-0.00888826541798936,0.002930960086299892
9270,3.944375440724568e-05,-0.00888826541798936,0.0029309675331679655
9271,4.006819448952526e-05,-0.008892755213907727,0.002930112165660099
9272,3.8113589916289766e-05,-0.008892755213907727,0.002931737301844122
9273,3.854263538028013e-05,-0.008892755213907727,0.00293098986413637
9274,3.842913406118809e-05,-0.008892755213907727,0.002930781671159027
9275,3.905412367676942e-05,-0.008897400022650895,0.002929926692539904
9276,3.9915911906810765e-05,-0.008897400022650895,0.0029287485178398627
9277,3.9803557573056205e-05,-0.008897400022650895,0.0029285406337573425
9278,3.817466748579834e-05,-0.008897400022650895,0.0029298415777563014
9279,4.0444347558580285e-05,-0.008897400022650895,0.0029272629310344847
9280,4.141430778736432e-05,-0.008897400022650895,0.0029259778041159567
9281,4.119463427127123e-05,-0.008897400022650895,0.0029258780435251082
9282,4.108089911264057e-05,-0.008897400022650895,0.002925670580631321
9283,3.912868794704338e-05,-0.008897400022650895,0.0029272942697114107
9284,3.8906731600719665e-05,-0.008897400022650895,0.0029271943995691973
9285,3.976773074473716e-05,-0.008897400022650895,0.002926017660995066
9286,3.803252251745215e-05,-0.008897400022650895,0.002927425433401573
9287,3.919790842413917e-05,-0.008902202282537902,0.002926033591731323
9288,4.189828644315641e-05,-0.008902202282537902,0.0029230272365163945
9289,4.384195460545293e-05,-0.008902202282537902,0.002920775026910658
9290,4.437848629662933e-05,-0.008902202282537902,0.002919922505650655
9291,4.3940559301666514e-05,-0.008902202282537902,0.002920038743004774
9292,4.55572597053564e-05,-0.008902202282537902,0.0029181104056817523
9293,4.544401350428895e-05,-0.008902202282537902,0.002917904024101653
9294,4.652129033563335e-05,-0.008902202282537902,0.002916514254975795
9295,4.489551054469576e-05,-0.008902202282537902,0.0029178141135972682
9296,4.446008008314861e-05,-0.008902202282537902,0.0029179305152200073
9297,4.3806455927559826e-05,-0.008902202282537902,0.0029182619918262597
9298,4.4018905010464794e-05,-0.008902202282537902,0.002917733089579609
9299,4.5204398179452764e-05,-0.008902202282537902,0.0029162365591397944
9300,4.249923452323024e-05,-0.008902202282537902,0.0029186109020535645
9301,3.9232838112575055e-05,-0.00890655010862486,0.002921629757041534
9302,3.868839518768774e-05,-0.00890655010862486,0.0029218531656455527
9303,3.706118972576355e-05,-0.00890655010862486,0.002923151332760182
9304,3.72727868325371e-05,-0.00890655010862486,0.002922622246104242
9305,3.5864102512011996e-05,-0.00890655010862486,0.0029237051364711117
9306,3.7481194789221295e-05,-0.00890655010862486,0.002921779305898827
9307,3.844956138730127e-05,-0.00890655010862486,0.002920498495917553
9308,4.1683394039462084e-05,-0.00890655010862486,0.0029169620797078874
9309,3.790091076409974e-05,-0.00890655010862486,0.0029204081632653064
9310,3.800541709063221e-05,-0.00890655010862486,0.0029199871120180573
9311,3.9145362562564734e-05,-0.008892714992043747,0.00291859965635743
9312,3.868853030647923e-05,-0.008897340338944765,0.0029188231504349346
9313,3.846573409674292e-05,-0.008897340338944765,0.002918724500751633
9314,3.802676983195574e-05,-0.008897340338944765,0.002918840579710148
9315,3.96192196581987e-05,-0.008898489764232121,0.002917024474023203
9316,4.002497574740349e-05,-0.008902554804882527,0.0029163893957282797
9317,3.905057601697692e-05,-0.008902554804882527,0.0029170422837519385
9318,3.958896020502744e-05,-0.008902554804882527,0.002916192724541338
9319,3.8721491864149525e-05,-0.008902554804882527,0.002916738197424892
9320,4.108786542784182e-05,-0.008902554804882527,0.0029140650144834474
9321,3.8582974779446835e-05,-0.008906783134692255,0.002916326968461747
9322,3.631400048447064e-05,-0.008906783134692255,0.002918266652365176
9323,3.9046272202707286e-05,-0.008888869983650736,0.00291537966537975
9324,3.912997821673214e-05,-0.008892231328188551,0.0029150670241286872
9325,4.028998323978206e-05,-0.008894905124979991,0.002913682178854837
9326,4.1794578886418246e-05,-0.008894905124979991,0.0029118687680926743
9327,3.9291332504648e-05,-0.008894905124979991,0.0029141295025729565
9328,3.767283773875141e-05,-0.008894905124979991,0.00291542501875879
9329,3.6913937577911505e-05,-0.008894905124979991,0.002915862808145765
9330,3.669507596527111e-05,-0.008894905124979991,0.0029157646554495947
9331,3.806891095838661e-05,-0.00889906793719091,0.0029141663094728234
9332,3.817352698552468e-05,-0.00889906793719091,0.0029137469195328943
9333,3.8922524819721804e-05,-0.00889906793719091,0.0029126848082280565
9334,3.5043516369618e-05,-0.00889906793719091,0.0029162292447777144
9335,3.512544647402382e-05,-0.008903296267000635,0.002915916880891194
9336,3.393715149299559e-05,-0.008903296267000635,0.002916782692513694
9337,3.210451869454967e-05,-0.008903296267000635,0.0029182908545727702
9338,3.423122905683629e-05,-0.008907821153878462,0.0029159438912089845
9339,3.4551331134118344e-05,-0.008907821153878462,0.0029153104925053507
9340,3.702313023423087e-05,-0.008907821153878462,0.0029125361310352437
9341,3.863325349991331e-05,-0.008907821153878462,0.0029106187111967875
9342,3.981101272650156e-05,-0.008907821153878462,0.00290912982981917
9343,4.107786187812912e-05,-0.008910824156881464,0.002907641267123367
9344,4.161066268898572e-05,-0.008910824156881464,0.0029067950775816
9345,4.139275442775136e-05,-0.008910824156881464,0.002906698052642861
9346,4.224909939587796e-05,-0.008910824156881464,0.0029055311864769773
9347,4.084702697864206e-05,-0.008910824156881464,0.0029066110397946705
