,0,1,2,3,4,5
7923,-0.0043732510812298266,-0.12464268052171928,-0.13591825043968692,-0.07887367244122215,-0.03377539682539716,0.006105123674911704
7924,-0.004370950828030456,-0.12464305811918815,-0.13591825043968692,-0.07887367244122215,-0.03377539682539716,0.006103722397476347
7925,-0.004370734705553943,-0.1245763894959873,-0.13591825043968692,-0.07887367244122215,-0.03377539682539716,0.0061038354781731575
7926,-0.0043714241309880655,-0.12464924486886209,-0.13591825043968692,-0.07854033910788881,-0.03377539682539716,0.00610508389050084
7927,-0.004378387774263424,-0.12458257623027195,-0.1361075361539726,-0.07854033910788881,-0.03377539682539716,0.00610443995963671
7928,-0.004378613880245996,-0.124582577890985,-0.1361075361539726,-0.07854033910788881,-0.03377539682539716,0.006104679026358971
7929,-0.004384923390329401,-0.12458232305917545,-0.1361075361539726,-0.07854033910788881,-0.03377539682539716,0.006102522068095835
7930,-0.004385435223395368,-0.12459928939855255,-0.1361075361539726,-0.07854033910788881,-0.03377539682539716,0.0061037700163914495
7931,-0.004383792679554612,-0.12458842845311736,-0.1361075361539726,-0.07854033910788881,-0.03377539682539716,0.006102748361069123
7932,-0.004391164345780702,-0.12462610242440163,-0.1361075361539726,-0.07854033910788881,-0.03377539682539716,0.006103113576200648
7933,-0.0043895334136120874,-0.12462635655971889,-0.1361203566667931,-0.07829033910788881,-0.03377539682539716,0.006102092261154566
7934,-0.004389547453195355,-0.12462610173009715,-0.1361203566667931,-0.07829033910788881,-0.03377539682539716,0.006102457466918703
7935,-0.004388436399726593,-0.12462597330754906,-0.13595369000012644,-0.07829033910788881,-0.03377539682539716,0.006101562500000071
7936,-0.004389246962882785,-0.1246264765021387,-0.13595369000012644,-0.07829033910788881,-0.03377539682539716,0.00610268363361474
7937,-0.004390222591935668,-0.12462634806528912,-0.13595369000012644,-0.07829033910788881,-0.03377539682539716,0.006103678508440385
7938,-0.004388710880526943,-0.12462634964194669,-0.13595369000012644,-0.07829033910788881,-0.03377539682539716,0.006102657765461689
7939,-0.004390058994179577,-0.12462635107412558,-0.13595369000012644,-0.07829033910788881,-0.03377539682539716,0.006104408060453394
7940,-0.004388519114039728,-0.12462610010750165,-0.13595369000012644,-0.07829033910788881,-0.03377539682539716,0.006103009696511844
7941,-0.004385750892168134,-0.12462597549810615,-0.13595369000012644,-0.07829033910788881,-0.03377539682539716,0.006100604381767848
7942,-0.004385137801974935,-0.12462609966663857,-0.13595369000012644,-0.07829033910788881,-0.03377539682539716,0.00610046581896007
7943,-0.004383614767809611,-0.12462622737424232,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006099572004028198
7944,-0.004382167284570862,-0.12462660749457166,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.0060986784140969206
7945,-0.004381488219448245,-0.12462660540111617,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.00609791089856539
7946,-0.004381049218951905,-0.12462660334032248,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006097143576192294
7947,-0.004381620763532802,-0.12462660492626315,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006098012078510302
7948,-0.004380813552543375,-0.12462648020096999,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006097496540445388
7949,-0.004380474182986696,-0.12462648162581874,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006097484276729555
7950,-0.004385140604148413,-0.12462635344616703,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006095585460948386
7951,-0.004383638538988534,-0.12456674028367895,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006094944668008079
7952,-0.004381104956664944,-0.12456686429550616,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006092920910348272
7953,-0.004386822483440229,-0.1245666101568676,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.00609140055318084
7954,-0.004385625790428661,-0.12456673757157277,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006090760527969836
7955,-0.004387977618784823,-0.1245669911521104,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006092383107088996
7956,-0.004393943438082217,-0.12456699254089476,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006091617443760231
7957,-0.00439134618313524,-0.12456686453779754,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006089344056295529
7958,-0.004390678607441478,-0.12456686238489546,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006088453323281875
7959,-0.004390478592750647,-0.12455721049459174,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006088567839195979
7960,-0.0043901163431841386,-0.12455733425617863,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006088807938701234
7961,-0.004390000873363402,-0.12462602108166285,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006089675960813891
7962,-0.004389047312075243,-0.12461074139216477,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006088283310310161
7963,-0.004388665277265438,-0.12468321480036741,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006087016574585694
7964,-0.004390754206255732,-0.12468321263567546,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006088637790332709
7965,-0.004392027191184601,-0.12467487720173127,-0.1360370233334598,-0.07829033910788881,-0.03377539682539716,0.006089505397941314
7966,-0.00439304591413192,-0.12467500437399129,-0.1360370233334598,-0.0781903391078888,-0.03377539682539716,0.0060899962344672
7967,-0.004392185609502997,-0.12467512793378024,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006089733935742943
7968,-0.004390327645165955,-0.12467537737548513,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.0060885932990338044
7969,-0.004388897472561365,-0.12467562667569117,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006087703889585945
7970,-0.004388473644999434,-0.1246756246257797,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006087316522393739
7971,-0.00438965787751739,-0.12467562246583787,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006088685398896151
7972,-0.004388145015728075,-0.12467599750715382,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006087921735858506
7973,-0.004388103833149211,-0.12467625019530579,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.00608765989465768
7974,-0.004387236203853108,-0.12467625145241552,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006086018808777426
7975,-0.004385953184070707,-0.12467675539496606,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006084879638916809
7976,-0.00438454142213522,-0.12467713004199298,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006084116835903247
7977,-0.004382251531428242,-0.12467725314931274,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006082226121835024
7978,-0.00438468069571468,-0.12467750548713782,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006085098383256091
7979,-0.004383891211685345,-0.12467775428664925,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006084711779448615
7980,-0.004382895869423681,-0.12467775176764868,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006083824082195283
7981,-0.004384388069256405,-0.1246776236056256,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006084815835630189
7982,-0.004385495037620951,-0.12470817017047185,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006084930477264156
7983,-0.004357668513291763,-0.124641664311957,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006086798597194449
7984,-0.0043605974076022245,-0.12464141073572448,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.0060842830306825305
7985,-0.0043611797682721835,-0.124641408243279,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.00608464813423498
7986,-0.0043624105415146636,-0.12464102921410514,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006085764367096547
7987,-0.004364337992519048,-0.12464115594469093,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006088132198297419
7988,-0.004365868795217285,-0.12464115714079438,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.0060891225434973415
7989,-0.004365708526357959,-0.1246411546343304,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006089236545682106
7990,-0.004363831325559576,-0.12464090129785557,-0.1361203566667931,-0.0781903391078888,-0.03377539682539716,0.006087473407583599
7991,-0.0043635640917055124,-0.12464114982869481,-0.1361203566667931,-0.0782903391078888,-0.03377539682539716,0.006087712712712741
7992,-0.004364039937806147,-0.12457448076831569,-0.1361203566667931,-0.0782903391078888,-0.03377539682539716,0.006088202176904753
7993,-0.004364422617323687,-0.1245746036887486,-0.1361203566667931,-0.0782903391078888,-0.03377539682539716,0.006087565674255758
7994,-0.004364709816194376,-0.12457472659436548,-0.1361203566667931,-0.0782903391078888,-0.03377539682539716,0.006087429643527204
7995,-0.0043368750049180985,-0.12461194660685998,-0.1361203566667931,-0.0782903391078888,-0.03377539682539716,0.006084917458729438
7996,-0.004312222627108148,-0.124583953395414,-0.1361203566667931,-0.0782903391078888,-0.03377539682539716,0.006082155808428191
7997,-0.0042948665655316975,-0.12456164461258566,-0.1361203566667931,-0.0782903391078888,-0.03377539682539716,0.006083395848962221
7998,-0.004275976499960406,-0.12449463719657915,-0.1361203566667931,-0.07795700577455547,-0.03377539682539716,0.006081010126265825
7999,-0.004260967130231472,-0.12456285787327911,-0.1361203566667931,-0.07785700577455547,-0.03377539682539716,0.0060796249999999965
8000,-0.004246931069770619,-0.12456264254481707,-0.1361203566667931,-0.07785700577455547,-0.03377539682539716,0.006078615173103432
8001,-0.0042349552651783145,-0.12456267780305855,-0.1361203566667931,-0.07785700577455547,-0.03377539682539716,0.006078480379905045
8002,-0.004270612772113097,-0.12456258791203599,-0.1361203566667931,-0.07785700577455547,-0.03377539682539716,0.006074971885542896
8003,-0.0042585499836076245,-0.12456250149690047,-0.1360203566667931,-0.07785700577455547,-0.03377539682539716,0.006074337831084502
8004,-0.0042479010181437115,-0.12456253674421154,-0.1360203566667931,-0.07785700577455547,-0.03377539682539716,0.006074703310430979
8005,-0.004236768959375528,-0.12456232149766075,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.006073320009992567
8006,-0.004226103823195929,-0.12454928591782652,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.006071062820032495
8007,-0.004259207316761322,-0.12454919598306466,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.006070804195804188
8008,-0.004250335147871838,-0.12462675881774411,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.006071169933824496
8009,-0.004238015870639118,-0.12462704797111508,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.006067915106117343
8010,-0.004231363623841519,-0.12462683308827159,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.0060685307701910576
8011,-0.004221498836370659,-0.12462674344723389,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.006066025961058429
8012,-0.004249130274338436,-0.12462690724270896,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.006067140896043901
8013,-0.00424224483784041,-0.12461553787455573,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.006067132518093386
8014,-0.004236798670969888,-0.12461557328508434,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.006067623206487829
8015,-0.004232739775980042,-0.12461535857747169,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.00606524451097811
8016,-0.004226671366461789,-0.12461514387686956,-0.13597273761917406,-0.07785700577455547,-0.03377539682539716,0.00606523637270801
8017,-0.004218773076955547,-0.12461492923022068,-0.13605051539695182,-0.07785700577455547,-0.03377539682539716,0.00606323272636566
8018,-0.00421120329775418,-0.12461521807772707,-0.13605051539695182,-0.07785700577455547,-0.03377539682539716,0.006061603691233367
8019,-0.0042057772849732585,-0.12454846182452331,-0.13605051539695182,-0.07785700577455547,-0.03377539682539716,0.006061346633416455
8020,-0.00420490092447017,-0.12454837573017352,-0.13602273761917405,-0.07785700577455547,-0.03377539682539716,0.00606021693055735
8021,-0.0042009398492201915,-0.1245486646723454,-0.13602273761917405,-0.07785700577455547,-0.03377539682539716,0.006061331338818277
8022,-0.004201226404882361,-0.12458479253080397,-0.1359560709525074,-0.07785700577455547,-0.03377539682539716,0.0060620715443100845
8023,-0.004196422698782479,-0.12458495267329533,-0.13578940428584071,-0.07785700577455547,-0.03377539682539716,0.006061814556331056
8024,-0.004190242172429586,-0.1245848630412692,-0.13578940428584071,-0.07785700577455547,-0.03377539682539716,0.006059813084112139
8025,-0.004208279209837242,-0.12458502681894605,-0.13578940428584071,-0.07785700577455547,-0.03377539682539716,0.006058808871168778
8026,-0.0042267395730761015,-0.12458493710660144,-0.13578940428584071,-0.07785700577455547,-0.03377539682539716,0.006058801544786353
8027,-0.004219944619117202,-0.12463710358769851,-0.13578940428584071,-0.07785700577455547,-0.03377539682539716,0.006056552067762808
8028,-0.004216818507388807,-0.1246371388738308,-0.13578940428584071,-0.07785700577455547,-0.03377539682539716,0.006057541412380163
8029,-0.004211476422258751,-0.1246092716231315,-0.13574178523822167,-0.07785700577455547,-0.03377539682539716,0.006056413449564135
8030,-0.004206194479690352,-0.1246093068609542,-0.13574178523822167,-0.07785700577455547,-0.03377539682539716,0.006054538662682166
8031,-0.0042032197861146935,-0.12470433051319149,-0.13574178523822167,-0.07785700577455547,-0.03377539682539716,0.006055527888446245
8032,-0.004198704087856708,-0.12470399142017642,-0.13574178523822167,-0.07785700577455547,-0.03377539682539716,0.006054400597535139
8033,-0.004198987942696522,-0.12470402681924338,-0.13574178523822167,-0.07785700577455547,-0.03377539682539716,0.006058003485187997
8034,-0.004195824451667863,-0.124704065744866,-0.13574178523822167,-0.07785700577455547,-0.03377539682539716,0.006057747355320481
8035,-0.004194527009633129,-0.1247038515626176,-0.13574178523822167,-0.07785700577455547,-0.03377539682539716,0.006055375808860201
8036,-0.004189754274873394,-0.12470401153014368,-0.13574178523822167,-0.07785700577455547,-0.03377539682539716,0.006053378126166504
8037,-0.004188678122583063,-0.12468561560600398,-0.13574178523822167,-0.07785700577455547,-0.03377539682539716,0.006054491166956935
8038,-0.004184696960731657,-0.12468540144491876,-0.13574178523822167,-0.07785700577455547,-0.03377539682539716,0.0060531160592113865
8039,-0.004197131655119669,-0.1246853120880288,-0.1357584519048883,-0.07785700577455547,-0.03377539682539716,0.006051243781094531
8040,-0.00419443265026937,-0.1246852261745926,-0.1357584519048883,-0.07785700577455547,-0.03377539682539716,0.006051486133565542
8041,-0.004188199677026094,-0.12468538620742185,-0.1357584519048883,-0.07785700577455547,-0.03377539682539716,0.006048495399154465
