,0,1,2
9775,-0.009288306836429184,-0.05350964134562492,0.011663864160654585
9776,-0.00928555863273978,-0.053521523327810364,0.011660402335745106
9777,-0.009285726894573031,-0.053520899619303425,0.011659836356403134
9778,-0.00928543293810105,-0.05351267941191367,0.011657832766074142
9779,-0.009283309528729676,-0.05352869461606478,0.01165511650649435
9780,-0.009280771076955047,-0.05354010471354572,0.011651844940447369
9781,-0.00928355344510012,-0.05354042039842937,0.01165354306669606
9782,-0.009278471969713202,-0.053549377862374584,0.011647641416269094
9783,-0.009273846830188118,-0.053550668974028125,0.011642093804554252
9784,-0.009272557915178389,-0.053539185214012214,0.01163939071325438
9785,-0.009270925683195331,-0.05354015215639779,0.01163655329705862
9786,-0.009274616801436729,-0.053551806524655514,0.011639553161584446
9787,-0.009269669975855013,-0.05354979614778158,0.011633845433107609
9788,-0.009271708893723836,-0.0535619823890031,0.011634912285380179
9789,-0.00927438790769856,-0.05356323748246229,0.011635977995107604
9790,-0.009269441879873575,-0.05356452389344924,0.011630265983216655
9791,-0.009265804756801863,-0.053563207343059215,0.01162582362313211
9792,-0.009268762340784475,-0.05354374587631573,0.011627492667489983
9793,-0.009266082906479964,-0.05354593135162124,0.011624179537635608
9794,-0.009265928413926955,-0.053542905284423084,0.01162283655970845
9795,-0.009267395400985106,-0.05355049868102508,0.011623268726363774
9796,-0.009263796152798933,-0.05355328009871079,0.011619064909507381
9797,-0.009264411497845371,-0.053553311139216284,0.011618647668864399
9798,-0.009264394698599576,-0.053553602357886754,0.011618144604487127
9799,-0.00926410193038342,-0.05354891379079466,0.011617658917330005
9800,-0.009263313401991598,-0.053545036140613025,0.011615368081423844
9801,-0.009263136561559047,-0.053545051828707196,0.011614849352092671
9802,-0.009260364069668226,-0.05353928305813182,0.011611792759463767
9803,-0.009263614395189978,-0.0535469369794909,0.011614552076603599
9804,-0.009266116471426031,-0.053548694427474126,0.011616108814190864
9805,-0.009267660636147588,-0.05354506589265426,0.011616199761088769
9806,-0.009265100950676428,-0.053540784094012375,0.011612044757509836
9807,-0.00926472371630287,-0.053544897844479404,0.011611007161160019
9808,-0.009267370077676617,-0.05354756990913132,0.01161217354418503
9809,-0.009266065046217067,-0.05354435539412261,0.011609853280846124
9810,-0.009265280826140105,-0.05354526301229132,0.011608268042874034
9811,-0.009264955621842113,-0.053535880916782255,0.011607260859007868
9812,-0.009261845135698917,-0.053534286753894086,0.011603446208847578
9813,-0.009259886476833267,-0.053524117015747844,0.011600464379635632
9814,-0.009256642398453101,-0.05352340241014091,0.011596304461388273
9815,-0.009262028417765713,-0.053507629731307314,0.011600550683552587
9816,-0.009261888222393528,-0.05354236860984037,0.011600298606472322
9817,-0.009261183209646445,-0.05351764557232408,0.011598480048818766
9818,-0.009259497480686657,-0.05351259162161177,0.011596083649730466
9819,-0.009258982465660263,-0.053524471298141356,0.011595691846455133
9820,-0.009267924630835759,-0.053522533474543214,0.011603564174411347
9821,-0.00927013291162261,-0.05352428211817257,0.011605230559591912
9822,-0.00926810764228219,-0.05352011621486962,0.011602275882511903
9823,-0.009266167636589292,-0.053514927166081215,0.011599504813584308
9824,-0.009262154676410079,-0.053505023883325814,0.011594455357311831
9825,-0.009263436134495744,-0.05350984134738984,0.011594869417447131
9826,-0.009267680625350055,-0.05351730954042649,0.011598207467215247
9827,-0.009272814853608738,-0.05350485092346751,0.011602316242375378
9828,-0.009272157670506041,-0.053519066781887226,0.01160104981008655
9829,-0.009271707490197569,-0.05352346124081112,0.011599669796640523
9830,-0.009269702949124492,-0.053528770192819715,0.011597394294887268
9831,-0.009269202610120254,-0.05352688410794516,0.011596057738499983
9832,-0.009271178514733578,-0.05353983055904779,0.011597209524401833
9833,-0.009271370548027218,-0.05353606130134147,0.011596645981050308
9834,-0.009271251198346035,-0.05354467515383423,0.01159591695452343
9835,-0.009269592637522566,-0.05355058288329882,0.011593282587894709
9836,-0.009274340858691402,-0.05355124211371959,0.011596269047847883
9837,-0.009272036655386616,-0.053547743301775204,0.011593376670353166
9838,-0.009273335250873828,-0.05355630340590267,0.011593986963511958
9839,-0.00927260287533014,-0.053555746622918836,0.011592057050545243
9840,-0.00926956032066452,-0.053556826235265954,0.011588163123046774
9841,-0.009266757973974847,-0.053540217328463875,0.011583996030176522
9842,-0.009267813089704324,-0.053537379018405,0.011584479239414492
9843,-0.009275945234469772,-0.05353731594799184,0.011591708832776455
9844,-0.0092752546774231,-0.05353391031786149,0.011589948846889199
9845,-0.009275041501026962,-0.0535440093302843,0.011589407340742333
9846,-0.009281226955188224,-0.053548661176086206,0.011594512830643229
9847,-0.009274550962052912,-0.05353962747892691,0.011587424594633888
9848,-0.00927294226140523,-0.05356317327621344,0.011585297630927431
9849,-0.009278940965785609,-0.05355438458603432,0.01158957225930754
9850,-0.009277886672745757,-0.05354606623196063,0.011587336275170394
9851,-0.009281350588550348,-0.05354760093900639,0.011590439327807942
9852,-0.009280596786362002,-0.05354413328027629,0.011589196693815994
9853,-0.009276439107083216,-0.053538692333904445,0.011583887557314456
9854,-0.009278568720495185,-0.05352769499325372,0.011584614890741673
9855,-0.009274202015556772,-0.053538477880172484,0.011579898270621754
9856,-0.009273917992068012,-0.053530904560869626,0.011578681195850406
9857,-0.009270738676938471,-0.05354404355800566,0.011575178490010137
9858,-0.0092664884015182,-0.05352953663019894,0.011569492737740593
9859,-0.009270784878532952,-0.05351698665115543,0.011572409318166069
9860,-0.009269885333989111,-0.053509938973135766,0.011570354300868614
9861,-0.009267575482772988,-0.05351829051452008,0.011567000252805834
9862,-0.009267091621090198,-0.053514676799308485,0.011566489342130578
9863,-0.009265267170890403,-0.05351201594255583,0.011563790625069984
9864,-0.009267314219689512,-0.053518327704750665,0.011565222181221179
9865,-0.00927002518253415,-0.05350604851088122,0.011566558240799565
9866,-0.009269232566808599,-0.053499428445353166,0.011564767089386608
9867,-0.009266137592842862,-0.053504133062027455,0.011561541920020256
9868,-0.009266844231265465,-0.05350246066519133,0.011561406529133351
9869,-0.009268172199348572,-0.05351279122048847,0.011562399142418047
9870,-0.009268145354491775,-0.053517975505371046,0.011561795305386608
9871,-0.009272295286192231,-0.05353103030310036,0.011565301750156591
9872,-0.009273939904538194,-0.053546704636773294,0.011566465231402387
9873,-0.009272444764133969,-0.05353815012319519,0.011563643252264024
9874,-0.009275759799236423,-0.05353889353055627,0.011566213677344105
9875,-0.009270864626718035,-0.05353505836793807,0.011560701232082212
9876,-0.00927194368422411,-0.05353369374334053,0.011560506109241423
9877,-0.009270424601318343,-0.05353527615494,0.011558724140828574
9878,-0.009274083326681065,-0.053521096092702614,0.01156135295834876
9879,-0.009278162336546924,-0.05352866792649511,0.011564758493426535
9880,-0.009279225438862738,-0.053531169555698616,0.011565462097947243
9881,-0.009276902200913786,-0.05352801302118575,0.011562312738254709
9882,-0.009276275814565275,-0.053520504044888735,0.011560536525789684
9883,-0.00927463804929969,-0.05351838152475158,0.011558050764148443
9884,-0.009279032393517489,-0.05352950182149791,0.01156176152695474
9885,-0.00927537027372609,-0.05352353817205452,0.011557686695247638
9886,-0.009280369017323346,-0.05352439473775758,0.011561434739678763
9887,-0.009281440025235147,-0.05352114470030981,0.011561097337997369
9888,-0.009284330485293634,-0.05352525698589286,0.0115631219306608
9889,-0.009280215079220812,-0.05352530217498993,0.01155810848318207
9890,-0.00928040134647936,-0.053538014421660576,0.011557682000303262
9891,-0.00928638885941422,-0.053539683792352896,0.011561844986610104
9892,-0.009284933477618119,-0.05353361397281527,0.011559408760788368
9893,-0.00928395708928252,-0.05352083995078199,0.011557393308806908
9894,-0.009287509823885171,-0.05353435243968865,0.01156079402358702
9895,-0.009295403867730173,-0.053533637159084047,0.011567163537518495
9896,-0.009300073064038806,-0.05353100438167328,0.011571576382144216
9897,-0.009295850149887548,-0.053522948588732536,0.011566670460479265
9898,-0.009303174443602045,-0.05352301788722893,0.011573292390150652
9899,-0.009298358434161236,-0.05353007540972014,0.01156756585544946
9900,-0.009296901375245544,-0.053529301129697004,0.01156607114238166
9901,-0.009300267090469851,-0.053537943537016686,0.011568566274214648
9902,-0.009306833935619263,-0.05355336208508015,0.011574310287531128
9903,-0.009310159575154301,-0.053540706802695924,0.011576129586384046
9904,-0.009306560119780588,-0.05353802634873188,0.011571789593300848
9905,-0.00931030452606853,-0.053537019208482604,0.011574413775073391
9906,-0.009310322813772587,-0.05353375587666659,0.011573474187409014
9907,-0.009302164524253599,-0.05352678077047432,0.011564144907409708
9908,-0.009306167352130659,-0.053524362973372194,0.01156719929592535
9909,-0.009307206235430734,-0.05353102924437617,0.011567688485906938
9910,-0.009307551289676176,-0.05354131312616481,0.011567494486920741
9911,-0.009308881104004286,-0.05355458226511205,0.011567917722796665
9912,-0.009310476600853277,-0.05355190522611447,0.011568324909885125
9913,-0.009309430100040244,-0.053548337690876295,0.011565968043613808
9914,-0.009311113902931194,-0.05354046710717756,0.011566456738193011
9915,-0.009315067843880141,-0.05354166774998819,0.011569668459691155
9916,-0.009315805904456043,-0.05353837131555419,0.011569496894104341
9917,-0.009317638184506323,-0.053534966582313645,0.011570020437984777
9918,-0.009315956365200807,-0.05354127511490829,0.011567428827226531
9919,-0.009316935304260813,-0.053545516613059986,0.01156767441616627
9920,-0.009326707615481466,-0.05355079233562452,0.011576182738672437
9921,-0.009329802188587633,-0.05354332904558753,0.011577610315891166
9922,-0.009331941946271969,-0.05354614049730212,0.011578974911797792
9923,-0.009328077000088827,-0.05352793526200318,0.011574392221149999
9924,-0.009328008432903684,-0.053532184879320696,0.011573639655777129
9925,-0.009323186847313994,-0.05353476442974086,0.011568394908317058
9926,-0.009323432904523825,-0.05353454768207753,0.011568185541849274
9927,-0.00932648935610336,-0.05354135307972402,0.01157071607560442
9928,-0.009328063150038476,-0.053545531465390026,0.011571622230069481
9929,-0.0093246434010872,-0.05353746159846922,0.011567489161565303
9930,-0.009322708768101783,-0.05353990160142871,0.011565213321480387
9931,-0.009326973194086399,-0.053544262405894966,0.0115682353625967
9932,-0.009324384189518,-0.05354490454962937,0.011564851258921255
9933,-0.009326705659072556,-0.053550474640739254,0.011565729684715413
9934,-0.00932918542189748,-0.05355287969029375,0.011566887250597064
9935,-0.009330206595860908,-0.0535489467213387,0.011566846425269934
9936,-0.009329155111263504,-0.053557718686407255,0.011564571141042028
9937,-0.009326333417047201,-0.05356071459074367,0.011561158824184048
9938,-0.009330208329811436,-0.05356397646127742,0.011563868343143262
9939,-0.009330011987540777,-0.05357347980687616,0.01156331862639806
9940,-0.009328294258372028,-0.05357345885638279,0.011560562918188643
9941,-0.009328342933025112,-0.05357324462341157,0.011559795235305882
9942,-0.009331569756049115,-0.05357332128425331,0.011562174717233968
9943,-0.00933313787573552,-0.05357345750403304,0.011563264803813172
9944,-0.00933244130517546,-0.053573676580117066,0.01156191100682684
9945,-0.009336284478712346,-0.05357384707969697,0.011564638020601344
9946,-0.009335644625127981,-0.05358035034706269,0.011563113008221068
9947,-0.009337305566457984,-0.05357834369133839,0.011563667858887194
9948,-0.009340139407339978,-0.05358991941421293,0.011565653286954894
9949,-0.009339244800630277,-0.05359414146533535,0.011564229958520234
9950,-0.009345785918491578,-0.0535995836745389,0.011569698839124065
9951,-0.009346207769911212,-0.053592329900398014,0.011569292087468461
9952,-0.00934671470978534,-0.05359128645856453,0.011569057339776714
9953,-0.009348328559436226,-0.0535879797089502,0.011569861696813148
9954,-0.009347815602833105,-0.053599344924000404,0.011568635858754433
9955,-0.009347964102026117,-0.05360246947068798,0.011567811318232327
9956,-0.009355924414746822,-0.05358934093058484,0.011574377414912638
9957,-0.009356819554827468,-0.05359731252063679,0.01157469279959472
9958,-0.00935781244165472,-0.05358556815918954,0.011574582230535677
9959,-0.009363536503466477,-0.053593988685543534,0.011579792853121636
9960,-0.009360136603386271,-0.05360410700934351,0.011576118799099836
9961,-0.009359185283458724,-0.05360974401951094,0.01157429135070802
9962,-0.009358929834078275,-0.0536123808353582,0.011572566555049573
9963,-0.00935691740849435,-0.053615260660743534,0.011569787680784304
9964,-0.00934933660683668,-0.05361391237360551,0.01156204093944005
9965,-0.009350197139341675,-0.05361326990258736,0.011561025877540194
9966,-0.009348377783339789,-0.05360989058886819,0.011558643677415782
9967,-0.009346459969949903,-0.053617049118715364,0.011556293322396768
9968,-0.009344376575368591,-0.05361733276569098,0.01155339574764901
9969,-0.009346900391216675,-0.05359815514778024,0.011554582556236098
9970,-0.009349878106195022,-0.053600681865314366,0.011557235795870903
9971,-0.009350495856234065,-0.053594581247917994,0.011557314527945143
9972,-0.009353462939244005,-0.053601385655762106,0.011559144711230224
9973,-0.009355619755493278,-0.05362519135037116,0.011560281153270699
9974,-0.009358415880117458,-0.05362631178221738,0.011562018406758023
9975,-0.009359880720108764,-0.05363667449979183,0.011562617918993406
9976,-0.009358421431570547,-0.053632491685844566,0.011560356517224155
9977,-0.00935652795372728,-0.053628723447700956,0.01155738515995543
9978,-0.00935622268219443,-0.053620059878924375,0.011555763072776178
9979,-0.00935779845375739,-0.05361305817827769,0.011556453996572982
9980,-0.00935359841252586,-0.05359999961232311,0.01155150639096829
9981,-0.009353847662200194,-0.05360607561658384,0.011551382868899064
9982,-0.00935775635170492,-0.05361111317443639,0.011554622673657347
9983,-0.009361871008661666,-0.053598919148782904,0.011557338942312834
9984,-0.009362747211433044,-0.053609286808687734,0.011557594397321177
9985,-0.009361584626514275,-0.053599654829967855,0.011555481811000195
9986,-0.009356852657850905,-0.0535956141126831,0.011549995054029788
9987,-0.009356002666669316,-0.05361759010866337,0.01154871522711757
9988,-0.009357930928559794,-0.05361669918502685,0.011550164655288709
9989,-0.009360154172880221,-0.053592184815153654,0.011551726203820112
9990,-0.009363838056960883,-0.05356679792375334,0.011553962579303809
9991,-0.009365640344917537,-0.053557628113489124,0.011555358920791674
