,0,1,2,3,4,5
6493,-0.007640144067398906,-0.03755542204022017,-0.02114392852562425,-0.012473209705671033,-0.0006682373182373315,0.008373267631660056
6494,-0.007639112996670092,-0.03755527456552257,-0.02114392852562425,-0.012273209705671027,-0.0006682373182373315,0.008371670515781375
6495,-0.007639993656561788,-0.03752513172211095,-0.02114392852562425,-0.012273209705671027,-0.0006682373182373315,0.00837222906403949
6496,-0.007642352771090289,-0.03752482833010674,-0.02114392852562425,-0.012273209705671027,-0.0006682373182373315,0.008372941357549677
6497,-0.007643976658165207,-0.037525302174730005,-0.02114392852562425,-0.012273209705671027,-0.0006682373182373315,0.008374576792859315
6498,-0.007641562368540559,-0.0375253122181932,-0.021181807313503036,-0.012220828753290081,-0.0006682373182373315,0.008371903369749254
6499,-0.007643510043152114,-0.03748044431915287,-0.021181807313503036,-0.012220828753290081,-0.0006682373182373315,0.008372461538461539
6500,-0.007644673545710177,-0.037462445154459935,-0.02114014064683637,-0.012220828753290081,-0.000703951603951618,0.008373173357945015
6501,-0.007649522923088754,-0.03746229992739723,-0.02114014064683637,-0.012220828753290081,-0.0007218087468087612,0.00837742233159032
6502,-0.007648187997218028,-0.037462000787737613,-0.02114014064683637,-0.012220828753290081,-0.0007218087468087612,0.008375365216054085
6503,-0.0076480568936233145,-0.03746138809215032,-0.02114014064683637,-0.012220828753290081,-0.0007218087468087612,0.008374231242312484
6504,-0.0076492205443858706,-0.0374613923387414,-0.02114014064683637,-0.012220828753290081,-0.0007218087468087612,0.008374942352036901
6505,-0.0076488995191644924,-0.03746093359770847,-0.02114014064683637,-0.012220828753290081,-0.0007218087468087612,0.008373655087611535
6506,-0.007646914323322273,-0.037507939106099265,-0.02114014064683637,-0.012220828753290081,-0.0007218087468087612,0.008370677731673593
6507,-0.007645569377526657,-0.03750763799800649,-0.02114014064683637,-0.012220828753290081,-0.0007218087468087612,0.008368623232944041
6508,-0.007646333658117315,-0.037519482383170745,-0.02114014064683637,-0.012220828753290081,-0.0007218087468087612,0.008368873866953503
6509,-0.007644511856634898,-0.037519488994335465,-0.021073473980169705,-0.012220828753290081,-0.0007218087468087612,0.008366513056835638
6510,-0.00764425962614978,-0.03751933972451844,-0.021073473980169705,-0.012220828753290081,-0.0007218087468087612,0.008364767316848494
6511,-0.007646469265242103,-0.037518881621225096,-0.021127045408741132,-0.012220828753290081,-0.0007218087468087612,0.008366246928746962
6512,-0.007647489738620859,-0.03751857719618608,-0.021127045408741132,-0.012220828753290081,-0.0007218087468087612,0.008366344234607673
6513,-0.007649479791484481,-0.03751889887678895,-0.021127045408741132,-0.012220828753290081,-0.0007218087468087612,0.008368130181148343
6514,-0.007648772293673173,-0.03751874900731614,-0.021127045408741132,-0.012220828753290081,-0.0007218087468087612,0.00836684574059862
6515,-0.007651759743057972,-0.03751813748452596,-0.021094078375774098,-0.012220828753290081,-0.0007218087468087612,0.00836786372007374
6516,-0.007653748293480278,-0.037517680281056134,-0.021094078375774098,-0.012220828753290081,-0.0007218087468087612,0.008368881387141352
6517,-0.007652796253215402,-0.037517998930260865,-0.021094078375774098,-0.012220828753290081,-0.0007218087468087612,0.0083677508438171
6518,-0.0076522529102761,-0.037517851180524454,-0.021094078375774098,-0.012176872709334029,-0.0007218087468087612,0.008365700260776324
6519,-0.007651295790897326,-0.03751785638899747,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.008364263803680978
6520,-0.007650815962797299,-0.037462460652294444,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.008363441190001611
6521,-0.007650712170103328,-0.03746308675463246,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.008363538791781693
6522,-0.007648897243102742,-0.03746309978168114,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.008361336808217053
6523,-0.007648416749901529,-0.03746372653489077,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.008360974862047886
6524,-0.007649088661707763,-0.03746450729551034,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.008361839080459774
6525,-0.007649361970581296,-0.03746451273022995,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.00836163040147112
6526,-0.007647668646830022,-0.03746498311152839,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.008359889688984243
6527,-0.007647102588922943,-0.0374651419855395,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.008359068627450953
6528,-0.00764560268769412,-0.037465462820487634,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.008357635166181734
6529,-0.007647338429543233,-0.03746516000960252,-0.021160745042440764,-0.012176872709334029,-0.0007218087468087612,0.008357733537519138
6530,-0.007643231628897971,-0.037465323120314926,-0.021221351103046824,-0.012199094931556255,-0.0007218087468087612,0.008353697749196223
6531,-0.007640277194719595,-0.037465328642679485,-0.021221351103046824,-0.012199094931556255,-0.0007218087468087612,0.008350275566442168
6532,-0.007640193726065408,-0.03746548881779528,-0.021242856479390913,-0.012199094931556255,-0.0007218087468087612,0.008350068881065324
6533,-0.0076418620700454895,-0.03746518531431605,-0.021242856479390913,-0.012199094931556255,-0.0007218087468087612,0.00835093357820636
6534,-0.007643262430775266,-0.03746504023607898,-0.021242856479390913,-0.012199094931556255,-0.0007218087468087612,0.008351644988523341
6535,-0.007642493559255686,-0.03746520720096063,-0.021278570765105198,-0.012199094931556255,-0.0007551420801420953,0.00835067319461454
6536,-0.007643840148134219,-0.03746552800753366,-0.021278570765105198,-0.01229909493155626,-0.0007551420801420953,0.008351843353220154
6537,-0.007641290219235279,-0.037465840902564614,-0.021278570765105198,-0.01229909493155626,-0.0007551420801420953,0.008349189354542654
6538,-0.007642390961253386,-0.037465125286997754,-0.021200792987327417,-0.01229909493155626,-0.0007551420801420953,0.008349135953509765
6539,-0.007643778855289046,-0.03746543842757044,-0.021200792987327417,-0.01229909493155626,-0.0007551420801420953,0.008350305810397557
6540,-0.007647030883057265,-0.037465297923096934,-0.021200792987327417,-0.01229909493155626,-0.0007551420801420953,0.00835300412780927
6541,-0.007645296940921065,-0.037465302817259974,-0.021200792987327417,-0.01229909493155626,-0.0007551420801420953,0.008350810149801317
6542,-0.0076429839268778756,-0.0374445698601207,-0.021200792987327417,-0.012226367658828986,-0.0007551420801420953,0.008348311172245118
6543,-0.007640967696838674,-0.037444882613594056,-0.021200792987327417,-0.012226367658828986,-0.0007551420801420953,0.00834611858190714
6544,-0.00764058736219829,-0.03744519954785428,-0.021129364415898844,-0.01224909493155626,-0.0007551420801420953,0.008345760122230704
6545,-0.007641764384557213,-0.037444901754379055,-0.021129364415898844,-0.01224909493155626,-0.0007551420801420953,0.00834616559731141
6546,-0.007643344764192037,-0.03744475367052629,-0.021129364415898844,-0.01224909493155626,-0.0007551420801420953,0.008347181915381108
6547,-0.007643319805571542,-0.03744475864990475,-0.021129364415898844,-0.01224909493155626,-0.0007551420801420953,0.008346670739156972
6548,-0.007643923407681639,-0.037444763013288924,-0.021129364415898844,-0.012271317153778478,-0.0007551420801420953,0.008346007023973178
6549,-0.0076432256443044804,-0.037444768488786785,-0.021129364415898844,-0.012271317153778478,-0.0007551420801420953,0.008344580152671761
6550,-0.007641628858007678,-0.037444469229190196,-0.021129364415898844,-0.012271317153778478,-0.0007551420801420953,0.008342237826286158
6551,-0.007641845719066556,-0.037444320003764735,-0.021129364415898844,-0.012294044426505751,-0.0007551420801420953,0.008341880341880442
6552,-0.007569143363017343,-0.03744390959792388,-0.021129364415898844,-0.012294044426505751,-0.0007551420801420953,0.008338928734930534
6553,-0.007567803746253588,-0.03744391493325572,-0.021129364415898844,-0.012294044426505751,-0.0007551420801420953,0.008337198657308573
6554,-0.0075666845306310865,-0.03744391911428148,-0.021129364415898844,-0.012294044426505751,-0.0007551420801420953,0.008335621662852783
6555,-0.0075662114566418665,-0.037443927334586694,-0.021129364415898844,-0.012294044426505751,-0.0007551420801420953,0.00833465527760839
6556,-0.007565204303550187,-0.03744393489335612,-0.02119880886034329,-0.012294044426505751,-0.0007551420801420953,0.008333079152051268
6557,-0.0075646606241892905,-0.037444407142119836,-0.02119880886034329,-0.012294044426505751,-0.0007551420801420953,0.008332723391277792
6558,-0.007565168431832062,-0.03744415872098541,-0.02119880886034329,-0.012294044426505751,-0.0007551420801420953,0.00833267266351583
6559,-0.007566053212798722,-0.03744446947764472,-0.02119880886034329,-0.012294044426505751,-0.0007551420801420953,0.008333384146341457
6560,-0.0075643954055808526,-0.0374440154583791,-0.02119880886034329,-0.012294044426505751,-0.0007551420801420953,0.008330894680688998
6561,-0.007566257688887105,-0.03744341196529197,-0.02114523743177186,-0.012294044426505751,-0.0007551420801420953,0.008331606217616616
6562,-0.007566806939226839,-0.03744326767639951,-0.02114523743177186,-0.012294044426505751,-0.0007551420801420953,0.008331555690994969
6563,-0.007567211620653974,-0.037442817222711644,-0.021048015209549634,-0.012294044426505751,-0.0007551420801420953,0.008331048141377254
6564,-0.0075669617171377134,-0.03744328141787833,-0.021048015209549634,-0.012294044426505751,-0.0007551420801420953,0.008330845392231523
6565,-0.007567924435199668,-0.03744328579499287,-0.021048015209549634,-0.012294044426505751,-0.0007551420801420953,0.008331404203472514
6566,-0.007566490746129524,-0.03744391044460401,-0.021048015209549634,-0.012294044426505751,-0.0007551420801420953,0.008330135526115447
6567,-0.007566170557906514,-0.037443761585492744,-0.021048015209549634,-0.012294044426505751,-0.0007551420801420953,0.008329019488428731
6568,-0.00756607134361024,-0.03744407244982913,-0.021048015209549634,-0.012308330140791466,-0.0007551420801420953,0.008328969401735485
6569,-0.007566466719193015,-0.037443924127705454,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.008328767123287664
6570,-0.007566188384288845,-0.037444235744554216,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.008328260538730864
6571,-0.0075657593548700795,-0.03744424468981315,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.00832744978697508
6572,-0.007564763430716226,-0.03744410105438785,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.00832572645671683
6573,-0.007565121275308428,-0.037444107019197925,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.008325676909035643
6574,-0.007564260064104456,-0.03744472794100734,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.00832501901140685
6575,-0.007565626324491252,-0.03734488549223763,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.00832588199513391
6576,-0.0075653660382197655,-0.03734534847961425,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.008325528356393523
6577,-0.007568060582133164,-0.03744566206459992,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.008328215262997842
6578,-0.007565717335937366,-0.03744520909399282,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.008324821401428834
6579,-0.007566391031621592,-0.037445218298179504,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.008325075987841947
6580,-0.00756633114275663,-0.03744522689207813,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.008323810970977131
6581,-0.0075655334334531945,-0.037445078763896626,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.008322394408994254
6582,-0.007565379431139051,-0.03754047869290041,-0.021003570765105194,-0.012308330140791466,-0.0007551420801420953,0.008322041622360605
6583,-0.007566496393564464,-0.03754048630748733,-0.021003570765105194,-0.012308330140791466,-0.0007733238983239138,0.008322904009720597
6584,-0.007568404755897289,-0.03754080363078352,-0.021003570765105194,-0.012308330140791466,-0.0007733238983239138,0.008324525436598328
6585,-0.007568602859649255,-0.037540660940712435,-0.021003570765105194,-0.012308330140791466,-0.0007733238983239138,0.008324172487093925
6586,-0.007568965894845066,-0.03754066620320476,-0.021003570765105194,-0.012308330140791466,-0.0007733238983239138,0.008324123273113743
6587,-0.0075705638619161,-0.03754052238343831,-0.020932142193676624,-0.012308330140791466,-0.0007733238983239138,0.00832513661202183
6588,-0.007573403879442456,-0.03754072590260883,-0.020932142193676624,-0.012165472997934313,-0.0007733238983239138,0.008326453179541704
6589,-0.007573108400268083,-0.03754042839872563,-0.02095941492094935,-0.012165472997934313,-0.0007733238983239138,0.008325493171471928
6590,-0.007570693836841924,-0.037541044260731876,-0.02095941492094935,-0.012193250775712093,-0.0007733238983239138,0.00832331967834935
6591,-0.0075728019098443315,-0.037541053675730164,-0.021010696972231402,-0.012193250775712093,-0.0007733238983239138,0.00832493932038837
6592,-0.0075736648691393385,-0.03754060155133084,-0.021010696972231402,-0.012193250775712093,-0.0007733238983239138,0.008324890034885467
6593,-0.007572941677853413,-0.0375407641437644,-0.021010696972231402,-0.012193250775712093,-0.0007733238983239138,0.008323930846223885
6594,-0.007572902626948844,-0.03754020571890678,-0.02100219357087086,-0.012193250775712093,-0.0007733238983239138,0.008321910538286579
6595,-0.007574778446859875,-0.037540210121773346,-0.02100219357087086,-0.012193250775712093,-0.0007733238983239138,0.008323074590661034
6596,-0.0075758052138289265,-0.03753976255744519,-0.02100219357087086,-0.012193250775712093,-0.0007733238983239138,0.008323177201758397
6597,-0.007576618577875712,-0.03751580643872767,-0.02100219357087086,-0.012193250775712093,-0.0007733238983239138,0.008323431342831146
6598,-0.007574071730375779,-0.03751551024799459,-0.02100219357087086,-0.012193250775712093,-0.0007733238983239138,0.00832020003030768
6599,-0.0075741935825638955,-0.03751675260018231,-0.02100219357087086,-0.012193250775712093,-0.0007733238983239138,0.008319999999999987
6600,-0.0075727430941859766,-0.037516605253810544,-0.02100219357087086,-0.012193250775712093,-0.0007733238983239138,0.008317982123920703
6601,-0.007572497116263426,-0.03751737917458345,-0.021040072358749645,-0.012264679347140666,-0.0007733238983239138,0.008318388367161507
6602,-0.007571210010213527,-0.03751753959341455,-0.021040072358749645,-0.012264679347140666,-0.0007733238983239138,0.008316825685294536
